gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4957915936952714,0.033037663950935305,0.1471103327495622,0.8563922942206655,,36,22.109,8,4.771,7,5.703,14.866,24,0.0,0.46251702308654785,4,fec_simple_kmedoids,0.2
1,363,0.48466569707500406,0.031038263477290697,0.1471103327495622,0.8528896672504378,0.1471103327495622,36,18.8712715855573,8,2.82574568288854,7,4.654631083202512,8.205651491365778,24,0.01318216323852539,1.1783366203308105,4,fec_simple_kmedoids,0.2
2,190,0.4769302285355993,0.02538567919006733,0.07705779334500873,0.532399299474606,0.07705779334500873,32,16.958024691358023,9,1.825925925925926,8,3.776543209876543,4.733333333333333,22,0.036139726638793945,1.377727746963501,4,fec_simple_kmedoids,0.2
3,114,0.47198293754175685,0.030388795497635127,0.07705779334500873,0.532399299474606,0.07705779334500873,32,15.712189616252822,9,1.471783295711061,8,3.4345372460496613,3.5124153498871333,22,0.005329132080078125,0.4507009983062744,4,fec_simple_kmedoids,0.2
4,109,0.47031513814934717,0.027572005770512057,0.07705779334500873,0.532399299474606,0.07705779334500873,32,15.773288439955106,9,1.3310886644219977,8,3.3108866442199774,3.0505050505050506,22,0.011243581771850586,0.6724302768707275,4,fec_simple_kmedoids,0.2
5,77,0.47103502057745916,0.021770091514670277,0.07705779334500873,0.87215411558669,0.07705779334500873,32,14.875406283856988,9,1.2437703141928493,8,3.202600216684724,2.733477789815818,22,0.011329889297485352,0.7930257320404053,4,fec_simple_kmedoids,0.2
6,50,0.47012074845607893,0.014902904810746857,0.07705779334500873,0.532399299474606,0.07705779334500873,32,14.769473684210526,9,1.1273684210526316,8,3.116842105263158,2.3957894736842107,22,0.02881765365600586,0.4479978084564209,4,fec_simple_kmedoids,0.2
7,48,0.47014304846281774,0.014760079890473735,0.07705779334500873,0.532399299474606,0.07705779334500873,32,14.709033613445378,9,1.1071428571428572,8,3.0997899159663866,2.341386554621849,22,0.017275094985961914,0.40019989013671875,4,fec_simple_kmedoids,0.2
8,39,0.4691223933038228,0.019978231164004802,0.07705779334500873,0.5148861646234676,0.07705779334500873,32,14.786680541103017,9,1.0665972944849116,8,3.065556711758585,2.2008324661810614,22,0.008433103561401367,0.30309391021728516,4,fec_simple_kmedoids,0.2
9,43,0.4680966315122967,0.02625843064383486,0.07705779334500873,0.532399299474606,0.07705779334500873,32,15.658307210031348,9,1.103448275862069,8,3.0783699059561127,2.29153605015674,22,0.006243467330932617,0.345534086227417,4,fec_simple_kmedoids,0.2
10,40,0.46852743724460016,0.02982524996708268,0.07705779334500873,0.9229422066549913,0.07705779334500873,32,15.814583333333333,9,1.109375,8,3.076041666666667,2.2958333333333334,22,0.011333703994750977,0.2822580337524414,4,fec_simple_kmedoids,0.2
11,42,0.4673301427009715,0.028075983785450672,0.07705779334500873,0.5148861646234676,0.07705779334500873,32,15.887265135699373,9,1.091858037578288,8,3.0709812108559498,2.258872651356994,22,0.0038585662841796875,0.07757449150085449,4,fec_simple_kmedoids,0.2
12,48,0.4676227759054586,0.028965261630867406,0.07705779334500873,0.5148861646234676,0.07705779334500873,32,16.281512605042018,9,1.1092436974789917,8,3.0861344537815127,2.302521008403361,22,0.004251718521118164,0.07995462417602539,4,fec_simple_kmedoids,0.2
13,55,0.46763776536105783,0.02917685678331992,0.07705779334500873,0.5148861646234676,0.07705779334500873,32,16.595767195767195,9,1.0761904761904761,8,3.055026455026455,2.2084656084656085,22,0.004067182540893555,0.08074021339416504,4,fec_simple_kmedoids,0.2
14,46,0.46769248844390116,0.026117344074006774,0.07705779334500873,0.532399299474606,0.07705779334500873,32,16.949685534591193,9,1.0775681341719077,8,3.0555555555555554,2.2148846960167714,22,0.004124879837036133,0.08274102210998535,4,fec_simple_kmedoids,0.2
15,48,0.46841564997277374,0.02294376087287306,0.07705779334500873,0.532399299474606,0.07705779334500873,32,17.060924369747898,9,1.0703781512605042,8,3.051470588235294,2.2006302521008405,22,0.004179239273071289,0.08172774314880371,4,fec_simple_kmedoids,0.2
