gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.502015761821366,0.04080459695997604,0.12784588441331002,0.8949211908931699,,36,22.222,8,4.788,7,5.748,14.952,24,0.0,0.10873889923095703,24,fec_simple_farthest_point,0.3
1,452,0.49274866733992084,0.03191450000877222,0.12784588441331002,0.7775831873905429,0.12784588441331002,36,27.60036496350365,8,4.189781021897811,7,5.954379562043796,12.958029197080291,24,0.003665447235107422,0.15552234649658203,24,fec_simple_farthest_point,0.3
2,367,0.4896112749118801,0.041147321365285705,0.12784588441331002,0.8266199649737302,0.12784588441331002,36,29.026898734177216,8,3.6914556962025316,7,5.9984177215189876,11.468354430379748,24,0.003726959228515625,0.14899897575378418,24,fec_simple_farthest_point,0.3
3,260,0.4890235244000568,0.04282175245562006,0.12784588441331002,0.7670753064798599,0.12784588441331002,36,30.298648648648648,8,3.381081081081081,7,5.918918918918919,10.428378378378378,24,0.00395512580871582,0.1492624282836914,24,fec_simple_farthest_point,0.3
4,210,0.48839921080050547,0.03485102378117914,0.12784588441331002,0.63922942206655,0.12784588441331002,36,30.832911392405062,8,2.9835443037974683,7,5.715189873417722,9.122784810126582,24,0.0037221908569335938,0.1473069190979004,24,fec_simple_farthest_point,0.3
5,162,0.48568855042236325,0.05101296639342388,0.12784588441331002,0.8353765323992994,0.12784588441331002,36,31.894988066825775,8,3.149164677804296,7,5.81980906921241,9.531026252983294,24,0.0038645267486572266,0.15002059936523438,24,fec_simple_farthest_point,0.3
6,182,0.4827344498582015,0.05855536688012285,0.09281961471103328,0.8423817863397548,0.09281961471103328,23,32.33047735618115,5,3.2435740514075886,7,5.708690330477356,9.47123623011016,15,0.003931522369384766,0.1517472267150879,24,fec_simple_farthest_point,0.3
7,147,0.48037522866651744,0.06410335933814769,0.09106830122591947,0.8388791593695272,0.09106830122591947,46,34.12895662368113,8,3.381008206330598,8,5.76905041031653,9.793669402110199,24,0.0038988590240478516,0.15276360511779785,24,fec_simple_farthest_point,0.3
8,156,0.47583166615768474,0.0708357604951585,0.08931698774080565,0.6987740805604203,0.08931698774080565,44,36.49228944246738,6,3.487544483985765,8,5.880189798339265,10.015421115065243,18,0.0037674903869628906,0.15594959259033203,24,fec_simple_farthest_point,0.3
9,164,0.4655305850645469,0.09165457490544071,0.08756567425569173,0.8441330998248686,0.08756567425569173,40,38.447904191616765,8,3.925748502994012,8,6.0562874251497005,10.843113772455089,19,0.0040853023529052734,0.1672518253326416,24,fec_simple_farthest_point,0.3
10,140,0.4558430464291757,0.1156397718846311,0.08756567425569173,0.8633975481611209,0.08756567425569173,40,39.937136204889406,8,4.710128055878929,8,6.434225844004657,12.724097788125727,19,0.0040051937103271484,0.248366117477417,24,fec_simple_farthest_point,0.3
11,160,0.4423559028031453,0.12640823983029018,0.08756567425569173,0.8633975481611209,0.08756567425569173,40,41.580452920143024,8,5.457687723480333,8,6.740166865315852,14.231227651966627,19,0.004012346267700195,0.19138360023498535,24,fec_simple_farthest_point,0.3
12,157,0.41897991189354006,0.15280268406761494,0.08756567425569173,0.8896672504378283,0.08756567425569173,40,43.10688836104513,8,5.596199524940618,8,6.762470308788599,14.226840855106888,19,0.003958940505981445,0.18774652481079102,24,fec_simple_farthest_point,0.3
13,134,0.4030946643857603,0.16481996939423862,0.08756567425569173,0.9141856392294221,0.08756567425569173,40,44.69373549883991,8,5.741299303944316,8,6.7459396751740135,14.147331786542923,19,0.0041162967681884766,0.19228196144104004,24,fec_simple_farthest_point,0.3
14,96,0.3828212068142015,0.16828316903420582,0.08756567425569173,0.9089316987740805,0.08756567425569173,40,46.99556541019955,8,6.029933481152994,8,6.76940133037694,14.403547671840355,19,0.004006624221801758,0.1890089511871338,24,fec_simple_farthest_point,0.3
15,98,0.36690309723393766,0.18656821717849495,0.08581436077057791,0.9071803852889667,0.08581436077057791,52,48.988876529477196,8,6.17908787541713,7,6.795328142380423,14.429365962180201,19,0.004019975662231445,0.18777155876159668,24,fec_simple_farthest_point,0.3
16,91,0.36244625329462216,0.18701415221246712,0.08581436077057791,0.9071803852889667,0.08581436077057791,52,49.881506090808415,8,6.0420819490586934,7,6.676633444075304,13.83610188261351,19,0.003932476043701172,0.18385767936706543,24,fec_simple_farthest_point,0.3
17,82,0.3633725842627585,0.18742935599701055,0.08581436077057791,0.8669001751313485,0.08581436077057791,52,50.93969298245614,8,6.125,7,6.678728070175438,13.929824561403509,19,0.00418400764465332,0.18125033378601074,24,fec_simple_farthest_point,0.3
18,95,0.35402412920801707,0.19088189888332527,0.08581436077057791,0.8809106830122592,0.08581436077057791,52,51.11222222222222,8,6.062222222222222,7,6.6177777777777775,13.755555555555556,19,0.004123687744140625,0.18275928497314453,24,fec_simple_farthest_point,0.3
19,101,0.35541890793094816,0.19169638784534945,0.08581436077057791,0.9036777583187391,0.08581436077057791,52,52.541294642857146,8,6.041294642857143,7,6.627232142857143,13.651785714285714,19,0.004149675369262695,0.18084287643432617,24,fec_simple_farthest_point,0.3
20,85,0.3515423543374969,0.18814267787939803,0.08581436077057791,0.9054290718038529,0.08581436077057791,52,53.42604856512141,8,6.195364238410596,7,6.6677704194260485,13.985651214128035,19,0.003916025161743164,0.18422675132751465,24,fec_simple_farthest_point,0.3
21,59,0.3488774136872751,0.19248380884959826,0.08581436077057791,0.8669001751313485,0.08581436077057791,52,55.041800643086816,8,6.244372990353698,7,6.606645230439443,13.961414790996784,19,0.004210948944091797,0.18482208251953125,24,fec_simple_farthest_point,0.3
