gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49768301225919437,0.02725393072081873,0.09807355516637473,0.840630472854641,,36,22.192,8,4.796,7,5.735,14.924,24,0.0,0.47280311584472656,4,fec_simple_kmeans,0.5
1,386,0.4926467652041963,0.03182213790725693,0.09807355516637473,0.8581436077057794,0.09807355516637473,36,18.48697068403909,8,2.7996742671009773,7,4.633550488599348,8.035830618892508,24,0.0165712833404541,0.5396246910095215,4,fec_simple_kmeans,0.5
2,226,0.4880462672585834,0.029240098503027407,0.09807355516637473,0.520140105078809,0.09807355516637473,36,17.375968992248062,8,1.9896640826873384,7,4.074935400516796,5.3824289405684755,24,0.005905866622924805,0.1234130859375,4,fec_simple_kmeans,0.5
3,169,0.4861338543016768,0.01724941144468829,0.09807355516637473,0.520140105078809,0.09807355516637473,36,17.596871239470516,8,1.7015643802647413,7,3.783393501805054,4.416365824308063,24,0.0035860538482666016,0.09694600105285645,4,fec_simple_kmeans,0.5
4,135,0.4828401648056851,0.020914543155738416,0.09807355516637473,0.520140105078809,0.09807355516637473,36,17.566473988439306,8,1.4809248554913295,7,3.5271676300578036,3.6242774566473988,24,0.0038650035858154297,0.0949697494506836,4,fec_simple_kmeans,0.5
5,93,0.48342044846755233,0.01553774850310371,0.09807355516637473,0.520140105078809,0.09807355516637473,36,17.59316427783903,8,1.3340683572216097,7,3.4079382579933846,3.1786108048511577,24,0.0040323734283447266,0.08990120887756348,4,fec_simple_kmeans,0.5
6,83,0.4827513765094813,0.015984267392363916,0.09807355516637473,0.5499124343257443,0.09807355516637473,36,16.88876772082879,8,1.2050163576881134,7,3.2388222464558343,2.7088331515812434,24,0.0038912296295166016,0.09157848358154297,4,fec_simple_kmeans,0.5
7,60,0.4811901479300964,0.027688438829227707,0.09807355516637473,0.7653239929947461,0.09807355516637473,36,16.97872340425532,8,1.1925531914893617,7,3.1914893617021276,2.646808510638298,24,0.003945589065551758,0.08528423309326172,4,fec_simple_kmeans,0.5
8,51,0.4804227512046046,0.027372275158217368,0.09281961471103328,0.520140105078809,0.09281961471103328,31,16.486828240252898,6,1.1538461538461537,7,3.1296101159114857,2.512118018967334,18,0.00383758544921875,0.08455729484558105,4,fec_simple_kmeans,0.5
9,55,0.48025092893744376,0.022965144110160964,0.09281961471103328,0.5026269702276708,0.09281961471103328,31,16.871957671957674,6,1.1068783068783068,7,3.0867724867724866,2.3354497354497354,18,0.003997802734375,0.08288955688476562,4,fec_simple_kmeans,0.5
10,74,0.4815828393973665,0.015266160445046426,0.09281961471103328,0.520140105078809,0.09281961471103328,31,18.414686825053995,6,1.1209503239740821,7,3.111231101511879,2.3930885529157666,18,0.003909111022949219,0.19248676300048828,4,fec_simple_kmeans,0.5
11,53,0.48097134096612576,0.021994945763835268,0.09281961471103328,0.7915936952714536,0.09281961471103328,31,18.549102428722282,6,1.1256599788806758,7,3.102428722280887,2.39493136219641,18,0.004079341888427734,0.0863199234008789,4,fec_simple_kmeans,0.5
12,51,0.4802769622000483,0.024189955109427144,0.09281961471103328,0.6637478108581436,0.09281961471103328,31,18.269757639620654,6,1.1169652265542676,7,3.0969441517386724,2.3582718651211803,18,0.003854513168334961,0.0848379135131836,4,fec_simple_kmeans,0.5
13,65,0.4808076645719583,0.023336790228477466,0.09281961471103328,0.584938704028021,0.09281961471103328,31,18.85668449197861,6,1.1582887700534759,7,3.13048128342246,2.477005347593583,18,0.004109621047973633,0.08848190307617188,4,fec_simple_kmeans,0.5
14,58,0.48026146998784114,0.0228146819205057,0.09281961471103328,0.5306479859894921,0.09281961471103328,31,18.43524416135881,6,1.0764331210191083,7,3.075371549893843,2.237791932059448,18,0.0041048526763916016,0.08394217491149902,4,fec_simple_kmeans,0.5
15,39,0.48113921028700757,0.01866706857691464,0.09281961471103328,0.520140105078809,0.09281961471103328,31,18.010405827263266,6,1.0801248699271593,7,3.065556711758585,2.249739854318418,18,0.004105567932128906,0.08635878562927246,4,fec_simple_kmeans,0.5
16,35,0.48049327150803506,0.01832191277130601,0.09281961471103328,0.5061295971978984,0.09281961471103328,31,18.641450777202074,6,1.0808290155440414,7,3.051813471502591,2.2424870466321245,18,0.0038166046142578125,0.08227729797363281,4,fec_simple_kmeans,0.5
17,44,0.4805615194659592,0.01849513310132907,0.09281961471103328,0.520140105078809,0.09281961471103328,31,19.707112970711297,6,1.0868200836820083,7,3.069037656903766,2.271966527196653,18,0.0040035247802734375,0.08618688583374023,4,fec_simple_kmeans,0.5
18,32,0.4808386765280571,0.013419390272921855,0.09281961471103328,0.520140105078809,0.09281961471103328,31,19.64669421487603,6,1.0516528925619835,7,3.043388429752066,2.1725206611570247,18,0.0041217803955078125,0.08369064331054688,4,fec_simple_kmeans,0.5
19,45,0.4806246045790887,0.013354801900506405,0.09281961471103328,0.520140105078809,0.09281961471103328,31,19.164397905759163,6,1.031413612565445,7,3.0282722513089007,2.1036649214659686,18,0.003989696502685547,0.08102107048034668,4,fec_simple_kmeans,0.5
20,35,0.4799379327241544,0.019865041876376704,0.09281961471103328,0.520140105078809,0.09281961471103328,31,18.718134715025908,6,1.0248704663212436,7,3.0207253886010363,2.0797927461139896,18,0.003828287124633789,0.08156609535217285,4,fec_simple_kmeans,0.5
21,42,0.48020540457535205,0.020175539947342058,0.09281961471103328,0.520140105078809,0.09281961471103328,31,19.47286012526096,6,1.058455114822547,7,3.048016701461378,2.183716075156576,18,0.003981351852416992,0.08524870872497559,4,fec_simple_kmeans,0.5
22,43,0.47985806491754907,0.02216550254908914,0.09281961471103328,0.5026269702276708,0.09281961471103328,31,19.48798328108673,6,1.0344827586206897,7,3.03239289446186,2.1128526645768027,18,0.003855466842651367,0.08283472061157227,4,fec_simple_kmeans,0.5
23,56,0.4803997595654367,0.02252960471734436,0.09281961471103328,0.5026269702276708,0.09281961471103328,31,18.790254237288135,6,1.06885593220339,7,3.0572033898305087,2.2086864406779663,18,0.003937482833862305,0.08437252044677734,4,fec_simple_kmeans,0.5
24,53,0.4799209227406298,0.02229681754533071,0.09281961471103328,0.5026269702276708,0.09281961471103328,31,18.882787750791973,6,1.0432946145723336,7,3.031678986272439,2.1319957761351636,18,0.003925323486328125,0.08213496208190918,4,fec_simple_kmeans,0.5
25,46,0.4803353563390571,0.018473755657386716,0.09281961471103328,0.520140105078809,0.09281961471103328,31,18.955974842767297,6,1.0524109014675052,7,3.048218029350105,2.1656184486373165,18,0.004029512405395508,0.1333606243133545,4,fec_simple_kmeans,0.5
