gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4979457092819615,0.03107819501600259,0.15236427320490364,0.8598949211908932,,21,22.502,6,4.848,7,5.77,15.141,14,0.0,0.10337042808532715,16,fec_simple_farthest_point,0.4
1,365,0.48854199704896784,0.03144062964910827,0.15236427320490364,0.7950963222416813,0.15236427320490364,21,20.398425196850393,6,3.1118110236220473,7,4.785826771653543,9.029921259842519,14,0.003394603729248047,0.12660694122314453,16,fec_simple_farthest_point,0.4
2,215,0.4806005778219014,0.042365289938916625,0.14010507880910683,0.7740805604203153,0.14010507880910683,30,20.014012738853502,6,2.123566878980892,8,3.9847133757961783,5.537579617834395,18,0.0035877227783203125,0.11212587356567383,16,fec_simple_farthest_point,0.4
3,136,0.475122835181942,0.04738684494866028,0.14010507880910683,0.8966725043782837,0.14010507880910683,30,19.916666666666668,6,1.568287037037037,8,3.4988425925925926,3.7233796296296298,18,0.003875255584716797,0.09653401374816895,16,fec_simple_farthest_point,0.4
4,103,0.46807957530647976,0.062242119425799596,0.09807355516637473,0.87215411558669,0.09807355516637473,48,20.149553571428573,9,1.5502232142857142,8,3.4888392857142856,3.6015625,27,0.0037059783935546875,0.10097217559814453,16,fec_simple_farthest_point,0.4
5,130,0.4649234051975763,0.06918078833013783,0.09632224168126091,0.5814360770577933,0.09632224168126091,29,21.882758620689657,6,1.674712643678161,7,3.6091954022988504,3.87816091954023,14,0.003937244415283203,0.10015463829040527,16,fec_simple_farthest_point,0.4
6,139,0.459313997693392,0.08514382733829383,0.08756567425569173,0.9019264448336253,0.08756567425569173,42,22.95005807200929,10,1.826945412311266,8,3.731707317073171,4.191637630662021,30,0.00408625602722168,0.10260510444641113,16,fec_simple_farthest_point,0.4
7,154,0.45487573126653497,0.09623829335021655,0.08756567425569173,0.9036777583187391,0.08756567425569173,42,25.023640661938533,10,2.1359338061465722,8,3.966903073286052,4.9373522458628845,30,0.0038857460021972656,0.11402773857116699,16,fec_simple_farthest_point,0.4
8,158,0.44064669642374293,0.11065826683457568,0.08756567425569173,0.8493870402802102,0.08756567425569173,42,25.82541567695962,10,2.401425178147268,8,4.236342042755345,5.655581947743468,30,0.003936290740966797,0.11527109146118164,16,fec_simple_farthest_point,0.4
9,205,0.42648118164094767,0.12795491829159966,0.08581436077057791,0.8476357267950964,0.08581436077057791,25,29.08176100628931,6,2.8163522012578617,7,4.662893081761006,6.7723270440251575,14,0.004017353057861328,0.12488722801208496,16,fec_simple_farthest_point,0.4
