gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49894746059544653,0.025163565393135693,0.12259194395796846,0.851138353765324,,36,22.542,8,4.86,7,5.713,15.161,24,0.0,0.27623486518859863,17,fec_simple_kmeans,0.2
1,364,0.4949277996233024,0.03009984270547856,0.12259194395796846,0.6830122591943958,0.12259194395796846,36,19.309748427672957,8,2.720125786163522,7,4.5424528301886795,7.822327044025157,24,0.014094114303588867,0.43598461151123047,17,fec_simple_kmeans,0.2
2,159,0.4929009256942707,0.027720323227728803,0.12259194395796846,0.851138353765324,0.12259194395796846,36,15.807142857142857,8,1.588095238095238,7,3.557142857142857,3.9119047619047618,24,0.0036203861236572266,0.09397196769714355,17,fec_simple_kmeans,0.2
3,52,0.48705727607942245,0.02383432861608255,0.12259194395796846,0.500875656742557,0.12259194395796846,36,12.800632911392405,8,1.110759493670886,7,3.1012658227848102,2.3554852320675104,24,0.003885507583618164,0.07790017127990723,17,fec_simple_kmeans,0.2
4,59,0.48537066987275523,0.024530467270999817,0.12259194395796846,0.500875656742557,0.12259194395796846,36,12.91710945802338,8,1.0967056323060573,7,3.082890541976621,2.2996811902231666,24,0.0037746429443359375,0.07612085342407227,17,fec_simple_kmeans,0.2
5,72,0.48509307627272186,0.022906075919807322,0.12259194395796846,0.500875656742557,0.12259194395796846,36,14.126077586206897,8,1.0969827586206897,7,3.091594827586207,2.310344827586207,24,0.0037932395935058594,0.0796506404876709,17,fec_simple_kmeans,0.2
6,64,0.4856452168185969,0.021354180565448046,0.12259194395796846,0.500875656742557,0.12259194395796846,36,13.667735042735043,8,1.063034188034188,7,3.0651709401709404,2.2083333333333335,24,0.0038557052612304688,0.07828712463378906,17,fec_simple_kmeans,0.2
7,55,0.484913685263948,0.022392682659068384,0.12259194395796846,0.500875656742557,0.12259194395796846,36,13.201058201058201,8,1.0698412698412698,7,3.052910052910053,2.2137566137566136,24,0.003912687301635742,0.07804107666015625,17,fec_simple_kmeans,0.2
8,69,0.4850498776337893,0.02642697874844696,0.12259194395796846,0.6252189141856392,0.12259194395796846,36,13.343716433941998,8,1.1407089151450054,7,3.1106337271750806,2.4425349087003223,24,0.003707408905029297,0.08055734634399414,17,fec_simple_kmeans,0.2
9,71,0.48421649929589283,0.02764177728333165,0.12259194395796846,0.5691768826619965,0.12259194395796846,36,13.986006458557588,8,1.1754574811625405,7,3.131324004305705,2.543595263724435,24,0.003793478012084961,0.08128118515014648,17,fec_simple_kmeans,0.2
10,72,0.48441180022948255,0.02994582715433031,0.12259194395796846,0.500875656742557,0.12259194395796846,36,14.011853448275861,8,1.15625,7,3.127155172413793,2.4816810344827585,24,0.0038633346557617188,0.1514265537261963,17,fec_simple_kmeans,0.2
11,74,0.4842514175048133,0.030341906668116408,0.12259194395796846,0.500875656742557,0.12259194395796846,36,14.073434125269978,8,1.130669546436285,7,3.1101511879049677,2.4211663066954645,24,0.003866434097290039,0.08239555358886719,17,fec_simple_kmeans,0.2
12,84,0.4845077585481688,0.02835063264952283,0.12259194395796846,0.500875656742557,0.12259194395796846,36,14.460698689956331,8,1.0960698689956332,7,3.0829694323144103,2.3155021834061134,24,0.0038216114044189453,0.08217668533325195,17,fec_simple_kmeans,0.2
13,61,0.48291117166415826,0.035757838520510815,0.12259194395796846,0.500875656742557,0.12259194395796846,36,14.712460063897764,8,1.1107561235356762,7,3.1001064962726304,2.3599574014909477,24,0.003930091857910156,0.08275556564331055,17,fec_simple_kmeans,0.2
14,65,0.4843795948565703,0.028028720802338442,0.12259194395796846,0.500875656742557,0.12259194395796846,36,14.580748663101604,8,1.093048128342246,7,3.0919786096256683,2.3058823529411763,24,0.004000425338745117,0.08023190498352051,17,fec_simple_kmeans,0.2
15,46,0.48437769627010613,0.025811692623962764,0.12259194395796846,0.500875656742557,0.12259194395796846,36,15.162473794549266,8,1.080712788259958,7,3.0828092243186584,2.2683438155136266,24,0.003837108612060547,0.08061099052429199,17,fec_simple_kmeans,0.2
16,58,0.48534994664257225,0.03070224503373771,0.12259194395796846,0.851138353765324,0.12259194395796846,36,14.97452229299363,8,1.0732484076433122,7,3.0743099787685777,2.2505307855626326,24,0.0039615631103515625,0.0780324935913086,17,fec_simple_kmeans,0.2
17,60,0.4845288221485264,0.026413457606844493,0.12259194395796846,0.500875656742557,0.12259194395796846,36,15.419148936170213,8,1.0521276595744682,7,3.0425531914893615,2.1723404255319148,24,0.0038177967071533203,0.07755661010742188,17,fec_simple_kmeans,0.2
18,47,0.48509178316056045,0.02024351687541336,0.12259194395796846,0.500875656742557,0.12259194395796846,36,14.961175236096537,8,1.0356768100734524,7,3.0335781741867787,2.119622245540399,24,0.0038194656372070312,0.07854151725769043,17,fec_simple_kmeans,0.2
19,48,0.48502185462626385,0.02023166765440571,0.12259194395796846,0.5043782837127846,0.12259194395796846,36,15.138655462184873,8,1.0346638655462186,7,3.0315126050420167,2.1144957983193278,24,0.0039522647857666016,0.07893657684326172,17,fec_simple_kmeans,0.2
20,40,0.4861427320490368,0.01761288090005832,0.12259194395796846,0.8774080560420315,0.12259194395796846,36,15.023958333333333,8,1.0635416666666666,7,3.0458333333333334,2.191666666666667,24,0.0038199424743652344,0.07820534706115723,17,fec_simple_kmeans,0.2
21,42,0.4858085108716716,0.012321617544473978,0.12259194395796846,0.500875656742557,0.12259194395796846,36,15.465553235908143,8,1.022964509394572,7,3.0156576200417535,2.0741127348643005,24,0.003901958465576172,0.07771515846252441,17,fec_simple_kmeans,0.2
22,39,0.48526873823421685,0.020220543988996788,0.12259194395796846,0.500875656742557,0.12259194395796846,36,15.373569198751301,8,1.0343392299687826,7,3.024973985431842,2.1113423517169614,24,0.0041005611419677734,0.0793001651763916,17,fec_simple_kmeans,0.2
