gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5023485113835376,0.03146217586884394,0.21541155866900175,0.9036777583187391,,36,22.548,8,4.856,7,5.77,15.167,24,0.0,0.18635153770446777,8,fec_simple_kmedoids,0.2
1,396,0.4964451815682954,0.02357729085279646,0.21541155866900175,0.658493870402802,0.21541155866900175,36,23.64569536423841,8,3.6688741721854305,7,5.564569536423841,11.211920529801324,24,0.003973722457885742,0.16821885108947754,8,fec_simple_kmedoids,0.2
2,270,0.4931170980975458,0.022193954600268247,0.21541155866900175,0.5061295971978984,0.21541155866900175,36,21.21095890410959,8,2.3315068493150686,7,4.586301369863014,6.761643835616439,24,0.0038738250732421875,0.13706636428833008,8,fec_simple_kmedoids,0.2
3,114,0.4913086620834701,0.015546907534688719,0.21541155866900175,0.5061295971978984,0.21541155866900175,36,17.78781038374718,8,1.4582392776523703,7,3.524830699774266,3.6015801354401806,24,0.0039980411529541016,0.0896296501159668,8,fec_simple_kmedoids,0.2
4,68,0.4895447336575394,0.01758534593001151,0.21541155866900175,0.5061295971978984,0.21541155866900175,36,16.21459227467811,8,1.0858369098712446,7,3.1051502145922747,2.2778969957081543,24,0.0037984848022460938,0.07495880126953125,8,fec_simple_kmedoids,0.2
5,58,0.4885606880319477,0.01940279954787418,0.21541155866900175,0.5061295971978984,0.21541155866900175,36,16.830148619957537,8,1.0828025477707006,7,3.0849256900212314,2.259023354564756,24,0.003818035125732422,0.07546710968017578,8,fec_simple_kmedoids,0.2
6,65,0.48825308821188096,0.01765823439077853,0.21541155866900175,0.5061295971978984,0.21541155866900175,36,17.315508021390375,8,1.116577540106952,7,3.098395721925134,2.3411764705882354,24,0.004005908966064453,0.07887458801269531,8,fec_simple_kmedoids,0.2
7,52,0.48843172463736,0.017300639832335946,0.21541155866900175,0.7845884413309983,0.21541155866900175,36,17.30168776371308,8,1.0949367088607596,7,3.081223628691983,2.257383966244726,24,0.0038907527923583984,0.07829689979553223,8,fec_simple_kmedoids,0.2
8,40,0.4882370110916522,0.017181712756710453,0.21541155866900175,0.5061295971978984,0.21541155866900175,36,18.027083333333334,8,1.0833333333333333,7,3.08125,2.247916666666667,24,0.003960132598876953,0.07907557487487793,8,fec_simple_kmedoids,0.2
9,52,0.48856473578812815,0.014843959928765726,0.21541155866900175,0.7845884413309983,0.21541155866900175,36,18.509493670886076,8,1.0886075949367089,7,3.0759493670886076,2.2468354430379747,24,0.0038933753967285156,0.07794761657714844,8,fec_simple_kmedoids,0.2
10,63,0.4888557026094012,0.01470322055847126,0.21541155866900175,0.7845884413309983,0.21541155866900175,36,18.360725720384206,8,1.0683030949839916,7,3.0586979722518675,2.1942369263607255,24,0.004136800765991211,0.1765449047088623,8,fec_simple_kmedoids,0.2
11,47,0.4880669946321232,0.01063077563333172,0.21541155866900175,0.5061295971978984,0.21541155866900175,36,18.846799580272823,8,1.10598111227702,7,3.0671563483735573,2.310598111227702,24,0.0039556026458740234,0.07959818840026855,8,fec_simple_kmedoids,0.2
12,50,0.48832150428610943,0.010854434089273541,0.21541155866900175,0.5061295971978984,0.21541155866900175,36,19.96421052631579,8,1.0326315789473683,7,3.0294736842105263,2.102105263157895,24,0.0037832260131835938,0.07690191268920898,8,fec_simple_kmedoids,0.2
13,51,0.4875682578583043,0.012646807360554407,0.21541155866900175,0.5061295971978984,0.21541155866900175,36,20.163329820864067,8,1.0410958904109588,7,3.0337197049525817,2.131717597471022,24,0.0039560794830322266,0.07761073112487793,8,fec_simple_kmedoids,0.2
14,51,0.4876974379889239,0.015910159086912345,0.13835376532399302,0.5971978984238179,0.13835376532399302,38,20.615384615384617,9,1.064278187565859,7,3.047418335089568,2.183350895679663,17,0.0039975643157958984,0.07854056358337402,8,fec_simple_kmedoids,0.2
15,45,0.4880222994470986,0.012521133493848924,0.13835376532399302,0.5376532399299474,0.13835376532399302,38,20.475392670157067,9,1.057591623036649,7,3.0387434554973822,2.1445026178010473,17,0.003999233245849609,0.07689905166625977,8,fec_simple_kmedoids,0.2
16,48,0.4870527895921943,0.021395663337018717,0.13835376532399302,0.5061295971978984,0.13835376532399302,38,20.196428571428573,9,1.0829831932773109,7,3.0535714285714284,2.221638655462185,17,0.0038063526153564453,0.07756590843200684,8,fec_simple_kmedoids,0.2
17,51,0.4859756513908088,0.03288838481475045,0.13835376532399302,0.8003502626970228,0.13835376532399302,38,20.89041095890411,9,1.1159114857744994,7,3.0737618545837724,2.267650158061117,17,0.004053592681884766,0.07912516593933105,8,fec_simple_kmedoids,0.2
18,58,0.484619303118528,0.033451249144091075,0.13835376532399302,0.5061295971978984,0.13835376532399302,38,21.554140127388536,9,1.1475583864118897,7,3.096602972399151,2.3248407643312103,17,0.003968477249145508,0.08153462409973145,8,fec_simple_kmedoids,0.2
19,83,0.48277811411994126,0.04179074812103984,0.13835376532399302,0.5061295971978984,0.13835376532399302,38,22.017448200654307,9,1.251908396946565,7,3.1515812431842964,2.538713195201745,17,0.004101753234863281,0.08482670783996582,8,fec_simple_kmedoids,0.2
