gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4955551663747811,0.03617132516152444,0.13309982486865146,0.8178633975481611,,36,22.835,8,4.932,7,5.791,15.353,24,0.0,0.23224139213562012,7,fec_simple_kmedoids,0.3
1,384,0.48370084381467926,0.02965637588958606,0.13309982486865146,0.8126094570928196,0.13309982486865146,36,19.88474025974026,8,3.034090909090909,7,4.836038961038961,8.803571428571429,24,0.005270957946777344,0.9310951232910156,7,fec_simple_kmedoids,0.3
2,258,0.47987405648576054,0.027674567422661545,0.13309982486865146,0.7933450087565674,0.13309982486865146,36,20.047169811320753,8,2.161725067385445,7,4.210242587601078,5.857142857142857,24,0.009988784790039062,0.17344164848327637,7,fec_simple_kmedoids,0.3
3,170,0.47619690671618176,0.027254827892673753,0.12434325744308228,0.7863397548161121,0.12434325744308228,46,19.566265060240966,7,1.7180722891566265,7,3.851807228915663,4.420481927710844,16,0.00523829460144043,0.2954282760620117,7,fec_simple_kmedoids,0.3
4,103,0.4716968607168866,0.028650252276816987,0.12434325744308228,0.532399299474606,0.12434325744308228,46,18.812709030100333,7,1.5953177257525084,7,3.6711259754738017,3.9331103678929766,16,0.006622314453125,0.1391127109527588,7,fec_simple_kmedoids,0.3
5,121,0.46929622700529383,0.03392782938798979,0.10683012259194391,0.7810858143607706,0.10683012259194391,23,18.93287827076223,7,1.4027303754266212,7,3.427758816837315,3.2525597269624575,16,0.16232609748840332,0.3341693878173828,7,fec_simple_kmedoids,0.3
6,84,0.4665625310686072,0.03916573744731871,0.10683012259194391,0.532399299474606,0.10683012259194391,23,19.66703056768559,7,1.3744541484716157,7,3.3875545851528384,3.1441048034934496,16,0.005730628967285156,0.19585323333740234,7,fec_simple_kmedoids,0.3
7,86,0.4682215162465942,0.04550831821389994,0.10683012259194391,0.8879159369527145,0.10683012259194391,23,21.37308533916849,7,1.37527352297593,7,3.3643326039387307,3.1170678336980306,16,0.0053348541259765625,0.22921419143676758,7,fec_simple_kmedoids,0.3
8,80,0.463787786492043,0.048006789843843434,0.09632224168126091,0.5656742556917689,0.09632224168126091,45,21.39891304347826,5,1.4054347826086957,7,3.4119565217391306,3.1978260869565216,15,0.005293846130371094,0.1290755271911621,7,fec_simple_kmedoids,0.3
9,85,0.46285588508321135,0.05742700566979847,0.09632224168126091,0.8669001751313485,0.09632224168126091,45,22.386885245901638,5,1.560655737704918,7,3.5202185792349727,3.6306010928961747,15,0.006941795349121094,0.2928142547607422,7,fec_simple_kmedoids,0.3
