gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5000210157618213,0.03210878680926082,0.13309982486865146,0.9106830122591945,,36,22.126,8,4.773,7,5.733,14.888,24,0.0,0.23940587043762207,22,fec_simple_kmedoids,0.2
1,369,0.49296560375907905,0.02617020570957088,0.13309982486865146,0.8003502626970228,0.13309982486865146,36,18.90649762282092,8,2.709984152139461,7,4.562599049128368,7.749603803486529,24,0.008333683013916016,0.26309752464294434,22,fec_simple_kmedoids,0.2
2,198,0.4891208930388563,0.027043023667917946,0.13309982486865146,0.8283712784588442,0.13309982486865146,36,16.276807980049874,8,1.5748129675810474,7,3.546134663341646,3.8915211970074814,24,0.008703231811523438,0.18364357948303223,22,fec_simple_kmedoids,0.2
3,83,0.48217078839664085,0.02631844559246496,0.13309982486865146,0.5604203152364273,0.13309982486865146,36,14.830970556161397,8,1.2410032715376227,7,3.1799345692475462,2.7350054525627043,24,0.0037887096405029297,0.07986712455749512,22,fec_simple_kmedoids,0.2
4,75,0.4789851848345717,0.02866279127184768,0.13309982486865146,0.5043782837127846,0.13309982486865146,36,15.036756756756757,8,1.2302702702702704,7,3.155675675675676,2.67027027027027,24,0.0037255287170410156,0.07727551460266113,22,fec_simple_kmedoids,0.2
5,82,0.4794325591688318,0.021145038826605712,0.13309982486865146,0.5043782837127846,0.13309982486865146,36,15.185185185185185,8,1.1372549019607843,7,3.0958605664488017,2.420479302832244,24,0.0037691593170166016,0.07747149467468262,22,fec_simple_kmedoids,0.2
6,58,0.47951223502552587,0.02165066508575047,0.13309982486865146,0.5043782837127846,0.13309982486865146,36,15.32484076433121,8,1.09447983014862,7,3.0690021231422504,2.3014861995753715,24,0.0038030147552490234,0.0756216049194336,22,fec_simple_kmedoids,0.2
7,66,0.4794005032682433,0.017146349578593248,0.13309982486865146,0.5043782837127846,0.13309982486865146,36,15.820128479657388,8,1.0503211991434689,7,3.0364025695931476,2.1616702355460387,24,0.0037689208984375,0.07503294944763184,22,fec_simple_kmedoids,0.2
8,52,0.4796049568822185,0.01708351457223968,0.13309982486865146,0.5043782837127846,0.13309982486865146,36,15.958860759493671,8,1.0843881856540085,7,3.0622362869198314,2.2584388185654007,24,0.0038051605224609375,0.07591652870178223,22,fec_simple_kmedoids,0.2
9,42,0.47914693849196904,0.018228415396175545,0.13309982486865146,0.5043782837127846,0.13309982486865146,36,16.657620041753653,8,1.0835073068893528,7,3.0647181628392484,2.2755741127348643,24,0.0038764476776123047,0.07765936851501465,22,fec_simple_kmedoids,0.2
10,47,0.479110119578141,0.015360206551217389,0.13309982486865146,0.5043782837127846,0.13309982486865146,36,17.01364113326338,8,1.0661070304302203,7,3.04302203567681,2.200419727177335,24,0.0038988590240478516,0.1426990032196045,22,fec_simple_kmedoids,0.2
11,46,0.4795695407442253,0.012978520669400999,0.13309982486865146,0.5043782837127846,0.13309982486865146,36,16.858342077649528,8,1.0577124868835257,7,3.04302203567681,2.1699895068205666,24,0.003927946090698242,0.074737548828125,22,fec_simple_kmedoids,0.2
12,43,0.4786740525613644,0.020003263457116196,0.13309982486865146,0.4956217162872154,0.13309982486865146,36,16.477533960292583,8,1.0658307210031348,7,3.044932079414838,2.188087774294671,24,0.003903627395629883,0.07659554481506348,22,fec_simple_kmedoids,0.2
13,53,0.47861529727020696,0.016684712221372782,0.13309982486865146,0.5043782837127846,0.13309982486865146,36,15.446673706441393,8,1.0654699049630412,7,3.0464625131995775,2.181626187961985,24,0.0038254261016845703,0.07516884803771973,22,fec_simple_kmedoids,0.2
14,57,0.47853944541120563,0.019393337360615635,0.13309982486865146,0.5043782837127846,0.13309982486865146,36,15.89713679745493,8,1.0965005302226936,7,3.0615058324496287,2.288441145281018,24,0.0038869380950927734,0.07585310935974121,22,fec_simple_kmedoids,0.2
15,57,0.4778968637931257,0.023152056422494162,0.13309982486865146,0.5043782837127846,0.13309982486865146,36,16.151643690349946,8,1.0752916224814422,7,3.056203605514316,2.232237539766702,24,0.003904104232788086,0.07666611671447754,22,fec_simple_kmedoids,0.2
16,64,0.47859692846557983,0.02645764674372466,0.13309982486865146,0.840630472854641,0.13309982486865146,36,17.126068376068375,8,1.1111111111111112,7,3.074786324786325,2.33974358974359,24,0.003936290740966797,0.07712817192077637,22,fec_simple_kmedoids,0.2
17,57,0.47875673457107654,0.015626163029371583,0.13309982486865146,0.5043782837127846,0.13309982486865146,36,16.58324496288441,8,1.0774125132555674,7,3.0615058324496287,2.2343584305408273,24,0.0038001537322998047,0.07670378684997559,22,fec_simple_kmedoids,0.2
18,52,0.4786313891536795,0.015176684284513837,0.13309982486865146,0.5043782837127846,0.13309982486865146,36,16.649789029535864,8,1.0864978902953586,7,3.0643459915611815,2.259493670886076,24,0.00391697883605957,0.07651925086975098,22,fec_simple_kmedoids,0.2
19,54,0.47956924352884095,0.013032563681864173,0.13309982486865146,0.5604203152364273,0.13309982486865146,36,16.9661733615222,8,1.0919661733615222,7,3.0824524312896404,2.302325581395349,24,0.0037508010864257812,0.07789397239685059,22,fec_simple_kmedoids,0.2
20,67,0.4788293792691784,0.012790293611033192,0.13309982486865146,0.5043782837127846,0.13309982486865146,36,17.227224008574492,8,1.0514469453376205,7,3.057877813504823,2.177920685959271,24,0.003778219223022461,0.07432985305786133,22,fec_simple_kmedoids,0.2
21,52,0.47863508390786746,0.015491564913500675,0.13309982486865146,0.5043782837127846,0.13309982486865146,36,17.272151898734176,8,1.0506329113924051,7,3.0569620253164556,2.1624472573839664,24,0.0038526058197021484,0.07394027709960938,22,fec_simple_kmedoids,0.2
22,51,0.4778428394530881,0.022850615829550197,0.09807355516637473,0.5043782837127846,0.09807355516637473,13,16.199157007376186,6,1.0811380400421495,6,3.0748155953635408,2.2528977871443625,13,0.0038657188415527344,0.07587003707885742,22,fec_simple_kmedoids,0.2
23,53,0.477705427962207,0.02843087018379127,0.08931698774080565,0.5043782837127846,0.08931698774080565,24,16.05491024287223,6,1.0770855332629357,6,3.061246040126716,2.222808870116156,13,0.003867626190185547,0.07791447639465332,22,fec_simple_kmedoids,0.2
24,53,0.4771413829643614,0.03515392561644334,0.08931698774080565,0.9036777583187391,0.08931698774080565,24,16.814149947201688,6,1.0654699049630412,6,3.0527983104540657,2.17740232312566,13,0.003943681716918945,0.07655501365661621,22,fec_simple_kmedoids,0.2
25,54,0.4742634671563925,0.04521184158016149,0.08756567425569173,0.5043782837127846,0.08756567425569173,23,17.234672304439748,6,1.102536997885835,6,3.0739957716701904,2.2536997885835097,13,0.003949403762817383,0.12746119499206543,22,fec_simple_kmedoids,0.2
26,55,0.47328459307443527,0.052592597892336036,0.08756567425569173,0.9036777583187391,0.08756567425569173,23,18.632804232804233,6,1.1492063492063491,6,3.111111111111111,2.3735449735449734,13,0.003895282745361328,0.07896184921264648,22,fec_simple_kmedoids,0.2
27,71,0.4693953726866731,0.06458940161473294,0.08756567425569173,0.9106830122591945,0.08756567425569173,23,19.484391819160386,6,1.185145317545748,6,3.1248654467168997,2.433799784714747,13,0.003995180130004883,0.0813901424407959,22,fec_simple_kmedoids,0.2
28,71,0.46327802902769094,0.0804632208922516,0.08756567425569173,0.9124343257443083,0.08756567425569173,23,20.654467168998924,6,1.348762109795479,6,3.2314316469321853,2.8342303552206674,13,0.003899097442626953,0.08375072479248047,22,fec_simple_kmedoids,0.2
29,112,0.4627727552421071,0.08166223644507493,0.08756567425569173,0.9036777583187391,0.08756567425569173,23,20.699324324324323,6,1.447072072072072,6,3.3164414414414414,3.126126126126126,13,0.003827810287475586,0.0880277156829834,22,fec_simple_kmedoids,0.2
30,117,0.4500637652644918,0.10139871811077024,0.08756567425569173,0.5043782837127846,0.08756567425569173,23,21.813137032842583,6,1.6998867497168744,6,3.477916194790487,3.6862967157417894,13,0.0039293766021728516,0.09247541427612305,22,fec_simple_kmedoids,0.2
31,154,0.4350221245816017,0.1254901279819376,0.08756567425569173,0.9036777583187391,0.08756567425569173,23,23.50414201183432,6,1.98698224852071,6,3.694674556213018,4.385798816568047,13,0.004090070724487305,0.09896063804626465,22,fec_simple_kmedoids,0.2
32,222,0.4132964762132009,0.1515682208040292,0.08756567425569173,0.9036777583187391,0.08756567425569173,23,27.641388174807197,6,2.625964010282776,6,4.156812339331619,5.904884318766067,13,0.0038688182830810547,0.11260819435119629,22,fec_simple_kmedoids,0.2
33,239,0.37555074200387123,0.17246981194693325,0.08756567425569173,0.9124343257443083,0.08756567425569173,23,31.739473684210527,6,3.6776315789473686,6,4.846052631578948,8.347368421052632,13,0.003857135772705078,0.12729859352111816,22,fec_simple_kmedoids,0.2
34,237,0.3383206696360853,0.1906540062704653,0.08756567425569173,0.9124343257443083,0.08756567425569173,23,36.53805774278215,6,4.692913385826771,6,5.501312335958005,10.740157480314961,13,0.003930091857910156,0.14340472221374512,22,fec_simple_kmedoids,0.2
