gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49987390542907184,0.018564981630585734,0.2206654991243433,0.8371278458844134,,46,22.379,10,4.843,7,5.698,15.057,31,0.0,0.10372185707092285,13,fec_simple_kmeans,0.4
1,381,0.4964761535610513,0.0362242513093548,0.13835376532399302,0.8633975481611209,0.13835376532399302,42,24.365105008077546,6,3.9063004846526654,6,5.531502423263328,11.848142164781907,13,0.003489971160888672,0.1456747055053711,13,fec_simple_kmeans,0.4
2,289,0.48938004487894754,0.0409325848411169,0.13835376532399302,0.7793345008756567,0.13835376532399302,42,22.337552742616033,6,2.5414908579465543,6,4.585091420534458,7.2025316455696204,13,0.0037240982055664062,0.12650346755981445,13,fec_simple_kmeans,0.4
3,177,0.4853266316687699,0.041442465424670664,0.13835376532399302,0.5148861646234676,0.13835376532399302,42,20.86026731470231,6,1.882138517618469,6,3.8833535844471445,4.818955042527339,13,0.003787517547607422,0.10454797744750977,13,fec_simple_kmeans,0.4
4,122,0.48057597868104956,0.055478391936164696,0.13485113835376528,0.7793345008756567,0.13485113835376528,30,21.55239179954442,6,1.5387243735763099,7,3.511389521640091,3.6036446469248293,13,0.00393986701965332,0.09672045707702637,13,fec_simple_kmeans,0.4
5,117,0.4761430642630897,0.06514582442367427,0.13134851138353765,0.8546409807355517,0.13134851138353765,16,21.587768969422424,6,1.6126840317100792,6,3.5039637599093996,3.642129105322763,13,0.003989219665527344,0.09641408920288086,13,fec_simple_kmeans,0.4
6,109,0.4745450221223719,0.07410148002083514,0.13134851138353765,0.8791593695271454,0.13134851138353765,16,22.38047138047138,6,1.712682379349046,6,3.5622895622895623,3.8821548821548824,13,0.003902435302734375,0.09951615333557129,13,fec_simple_kmeans,0.4
7,121,0.4656979651689849,0.08505323416743597,0.13134851138353765,0.861646234676007,0.13134851138353765,16,23.802047781569964,6,1.8953356086461888,6,3.6848691695108076,4.324232081911263,13,0.004080057144165039,0.10491681098937988,13,fec_simple_kmeans,0.4
8,121,0.46576361656208,0.0865932000461102,0.13134851138353765,0.8686514886164624,0.13134851138353765,16,24.69248291571754,6,2.1492027334851938,6,3.8337129840546695,4.863325740318906,13,0.00395965576171875,0.1071016788482666,13,fec_simple_kmeans,0.4
9,129,0.45779656211734004,0.09463728304715141,0.13134851138353765,0.8563922942206655,0.13134851138353765,16,25.184845005740527,6,2.2479908151549943,6,3.881745120551091,5.022962112514351,13,0.003884553909301758,0.10908031463623047,13,fec_simple_kmeans,0.4
10,158,0.4519511961762296,0.10521278544052404,0.13134851138353765,0.8669001751313485,0.13134851138353765,16,26.302850356294538,6,2.5807600950118763,6,4.100950118764845,5.852731591448931,13,0.004548311233520508,0.190964937210083,13,fec_simple_kmeans,0.4
11,176,0.44227254178497954,0.11772125990479698,0.13134851138353765,0.8651488616462346,0.13134851138353765,16,28.44781553398058,6,3.220873786407767,6,4.504854368932039,7.316747572815534,13,0.00397181510925293,0.12610793113708496,13,fec_simple_kmeans,0.4
12,158,0.4290156453444597,0.13221008483054555,0.13134851138353765,0.8686514886164624,0.13134851138353765,16,30.73396674584323,6,3.7933491686460807,6,4.869358669833729,8.673396674584323,13,0.003818035125732422,0.1334991455078125,13,fec_simple_kmeans,0.4
13,217,0.41363429979892324,0.1465924325384875,0.13134851138353765,0.8686514886164624,0.13134851138353765,16,34.0727969348659,6,4.593869731800766,6,5.398467432950191,10.531289910600256,13,0.004034519195556641,0.14605307579040527,13,fec_simple_kmeans,0.4
14,210,0.4041338989032649,0.158154997090832,0.13134851138353765,0.8704028021015762,0.13134851138353765,16,34.457541191381495,6,4.812420785804816,6,5.603295310519645,11.019011406844106,13,0.00406193733215332,0.15120887756347656,13,fec_simple_kmeans,0.4
15,201,0.38982216587158064,0.1648261216491911,0.13134851138353765,0.8669001751313485,0.13134851138353765,16,36.58469259723965,6,5.3801756587202005,6,5.899623588456713,12.250941028858218,13,0.004041433334350586,0.1570911407470703,13,fec_simple_kmeans,0.4
16,229,0.37409608705877523,0.16945611351154186,0.12259194395796846,0.8704028021015762,0.12259194395796846,56,39.17731421121252,12,5.75619295958279,8,6.1525423728813555,13.147327249022164,26,0.0040166378021240234,0.16578006744384766,13,fec_simple_kmeans,0.4
17,192,0.3818888450272947,0.17232566259416982,0.11733800350262702,0.8774080560420315,0.11733800350262702,64,42.24657534246575,17,6.112079701120797,12,6.321295143212952,13.899128268991282,41,0.004120826721191406,0.17144370079040527,13,fec_simple_kmeans,0.4
