gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4966935201401051,0.03324745180903491,0.11033274956217165,0.8353765323992994,,36,22.492,8,4.849,7,5.733,15.132,24,0.0,0.11357688903808594,17,fec_simple_farthest_point,0.4
1,384,0.4846816930879978,0.031221503173392624,0.11033274956217165,0.5499124343257443,0.11033274956217165,36,19.199675324675326,8,2.9415584415584415,7,4.613636363636363,8.368506493506494,24,0.0039865970611572266,0.12953519821166992,17,fec_simple_farthest_point,0.4
2,216,0.4805032345687837,0.02716856669055638,0.11033274956217165,0.5288966725043782,0.11033274956217165,36,18.23341836734694,8,2.107142857142857,7,3.975765306122449,5.572704081632653,24,0.003705739974975586,0.10801076889038086,17,fec_simple_farthest_point,0.4
3,155,0.4768836982766661,0.01793820356531411,0.11033274956217165,0.5288966725043782,0.11033274956217165,36,15.772781065088758,8,1.442603550295858,7,3.442603550295858,3.467455621301775,24,0.004114627838134766,0.09120440483093262,17,fec_simple_farthest_point,0.4
4,84,0.47443388218019417,0.01477850083484525,0.11033274956217165,0.5288966725043782,0.11033274956217165,36,14.98471615720524,8,1.2194323144104804,7,3.2117903930131004,2.717248908296943,24,0.003977537155151367,0.08870673179626465,17,fec_simple_farthest_point,0.4
5,70,0.4728414590512777,0.018203530819645524,0.11033274956217165,0.5288966725043782,0.11033274956217165,36,14.0,8,1.1623655913978495,7,3.1408602150537632,2.49247311827957,24,0.003907918930053711,0.07941198348999023,17,fec_simple_farthest_point,0.4
6,58,0.47336404638935686,0.01353706033157308,0.11033274956217165,0.5113835376532399,0.11033274956217165,36,14.659235668789808,8,1.0976645435244161,7,3.0881104033970277,2.3046709129511678,24,0.0038919448852539062,0.07988286018371582,17,fec_simple_farthest_point,0.4
7,64,0.4730211654467347,0.013623048862453612,0.11033274956217165,0.5288966725043782,0.11033274956217165,36,14.707264957264957,8,1.1047008547008548,7,3.09508547008547,2.322649572649573,24,0.003859281539916992,0.07912182807922363,17,fec_simple_farthest_point,0.4
8,58,0.47296618961036074,0.013467355569812116,0.11033274956217165,0.5288966725043782,0.11033274956217165,36,15.571125265392782,8,1.099787685774947,7,3.0785562632696393,2.2961783439490446,24,0.0037648677825927734,0.07837629318237305,17,fec_simple_farthest_point,0.4
9,49,0.47204988389031,0.01745338434492808,0.11033274956217165,0.5113835376532399,0.11033274956217165,36,15.88117770767613,8,1.049421661409043,7,3.035751840168244,2.1482649842271293,24,0.004006147384643555,0.07818078994750977,17,fec_simple_farthest_point,0.4
10,50,0.4722186376624574,0.013325704765650141,0.11033274956217165,0.5113835376532399,0.11033274956217165,36,16.62842105263158,8,1.051578947368421,7,3.0410526315789475,2.1694736842105264,24,0.0037679672241210938,0.1570723056793213,17,fec_simple_farthest_point,0.4
11,60,0.472558408167828,0.013649074598041952,0.11033274956217165,0.5113835376532399,0.11033274956217165,36,16.401063829787233,8,1.0765957446808512,7,3.0531914893617023,2.2351063829787234,24,0.003794431686401367,0.08092045783996582,17,fec_simple_farthest_point,0.4
12,49,0.4720922395266482,0.017499849743013766,0.11033274956217165,0.5113835376532399,0.11033274956217165,36,16.562565720294426,8,1.0431125131440588,7,3.034700315457413,2.1440588853838065,24,0.0039048194885253906,0.07895064353942871,17,fec_simple_farthest_point,0.4
13,39,0.47215302215475347,0.017564156569591496,0.11033274956217165,0.5288966725043782,0.11033274956217165,36,17.206035379812697,8,1.0509885535900103,7,3.036420395421436,2.1519250780437043,24,0.003999471664428711,0.08080768585205078,17,fec_simple_farthest_point,0.4
14,44,0.4718928840982201,0.017353644480085088,0.11033274956217165,0.5288966725043782,0.11033274956217165,36,17.448744769874477,8,1.051255230125523,7,3.038702928870293,2.1652719665271967,24,0.004012584686279297,0.08200573921203613,17,fec_simple_farthest_point,0.4
15,45,0.472044085420086,0.012761390767333732,0.11033274956217165,0.5288966725043782,0.11033274956217165,36,17.307853403141362,8,1.043979057591623,7,3.0345549738219897,2.143455497382199,24,0.004052877426147461,0.08038902282714844,17,fec_simple_farthest_point,0.4
16,33,0.4722859621448248,0.012778460228044696,0.11033274956217165,0.5113835376532399,0.11033274956217165,36,17.64736297828335,8,1.0237849017580145,7,3.018614270941055,2.066184074457084,24,0.0039081573486328125,0.0783681869506836,17,fec_simple_farthest_point,0.4
17,37,0.4719089680708091,0.012571169277339431,0.11033274956217165,0.5113835376532399,0.11033274956217165,36,16.72897196261682,8,1.0342679127725856,7,3.022845275181724,2.1069574247144343,24,0.0038564205169677734,0.08035659790039062,17,fec_simple_farthest_point,0.4
18,46,0.47217357462541354,0.01284580927741753,0.11033274956217165,0.5288966725043782,0.11033274956217165,36,16.21069182389937,8,1.029350104821803,7,3.0209643605870022,2.0943396226415096,24,0.0041463375091552734,0.07919979095458984,17,fec_simple_farthest_point,0.4
19,42,0.4719990932656696,0.012677907789835617,0.11033274956217165,0.5288966725043782,0.11033274956217165,36,15.342379958246347,8,1.0563674321503131,7,3.036534446764092,2.1701461377870563,24,0.0040547847747802734,0.07886910438537598,17,fec_simple_farthest_point,0.4
20,41,0.47152517672926236,0.017110895976434164,0.11033274956217165,0.5113835376532399,0.11033274956217165,36,15.419186652763296,8,1.0448383733055266,7,3.0250260688216892,2.1313868613138687,24,0.003710508346557617,0.07693004608154297,17,fec_simple_farthest_point,0.4
21,59,0.47232422191244927,0.012993066660974748,0.11033274956217165,0.5113835376532399,0.11033274956217165,36,14.913921360255047,8,1.0595111583421892,7,3.0403825717322,2.185972369819341,24,0.004062652587890625,0.08017754554748535,17,fec_simple_farthest_point,0.4
22,46,0.47071781823789227,0.02376813353728423,0.11033274956217165,0.5113835376532399,0.11033274956217165,36,14.247379454926625,8,1.0408805031446542,7,3.0251572327044025,2.1289308176100628,24,0.003957509994506836,0.0789034366607666,17,fec_simple_farthest_point,0.4
