gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5000560420315237,0.03476421126341802,0.15586690017513138,0.8686514886164624,,36,22.924,8,4.946,7,5.774,15.426,24,0.0,0.10556721687316895,2,fec_simple_kmedoids,0.5
1,420,0.4971375083036415,0.02583179819707279,0.15586690017513138,0.851138353765324,0.15586690017513138,36,25.54655172413793,8,3.893103448275862,7,5.563793103448276,11.863793103448275,24,0.0031714439392089844,0.1392371654510498,2,fec_simple_kmedoids,0.5
2,288,0.494295932623625,0.02551985465758948,0.15586690017513138,0.8441330998248686,0.15586690017513138,36,24.865168539325843,8,3.158707865168539,7,5.015449438202247,9.27808988764045,24,0.0033125877380371094,0.1298658847808838,2,fec_simple_kmedoids,0.5
3,220,0.4903228703578966,0.03558898909354199,0.09982486865148865,0.8528896672504378,0.09982486865148865,36,24.407692307692308,8,2.2743589743589743,7,4.269230769230769,6.21025641025641,24,0.003496408462524414,0.11979103088378906,2,fec_simple_kmedoids,0.5
4,163,0.4859926306737221,0.04771501575016232,0.09982486865148865,0.8336252189141856,0.09982486865148865,36,24.878136200716845,8,1.9808841099163679,7,3.946236559139785,5.1517323775388295,24,0.003873586654663086,0.11888456344604492,2,fec_simple_kmedoids,0.5
5,141,0.4830587434172836,0.05497252484203463,0.09982486865148865,0.6935201401050788,0.09982486865148865,36,26.19208381839348,8,1.9755529685681024,7,3.948777648428405,5.018626309662398,24,0.003934144973754883,0.12339353561401367,2,fec_simple_kmedoids,0.5
6,143,0.4813455482510366,0.06263439524391945,0.09982486865148865,0.8213660245183888,0.09982486865148865,36,26.763127187864644,8,1.8436406067677946,7,3.8401400233372227,4.492415402567095,24,0.003856658935546875,0.12050914764404297,2,fec_simple_kmedoids,0.5
7,124,0.47577149757295145,0.06967630111476487,0.08581436077057791,0.8126094570928196,0.08581436077057791,52,28.49200913242009,6,1.9269406392694064,7,3.9440639269406392,4.616438356164384,18,0.00408482551574707,0.12059426307678223,2,fec_simple_kmedoids,0.5
8,118,0.4679998093808451,0.08527536017054801,0.08581436077057791,0.8949211908931699,0.08581436077057791,52,29.918367346938776,6,2.235827664399093,7,4.232426303854876,5.26984126984127,18,0.0039212703704833984,0.12335896492004395,2,fec_simple_kmedoids,0.5
9,143,0.4547713585655987,0.10013974346601817,0.08581436077057791,0.8493870402802102,0.08581436077057791,52,31.577596266044342,6,2.632438739789965,7,4.7024504084014005,6.235705950991832,18,0.004087686538696289,0.13110065460205078,2,fec_simple_kmedoids,0.5
10,160,0.43404186035832,0.12292208042569608,0.08581436077057791,0.8633975481611209,0.08581436077057791,52,33.54588796185936,6,3.168057210965435,7,5.255065554231227,7.425506555423123,18,0.003954172134399414,0.1978623867034912,2,fec_simple_kmedoids,0.5
11,176,0.4116630660343189,0.13927455268810965,0.08581436077057791,0.8861646234676007,0.08581436077057791,52,36.82116788321168,6,3.8248175182481754,7,5.950121654501216,9.004866180048662,18,0.004048824310302734,0.14720630645751953,2,fec_simple_kmedoids,0.5
12,204,0.391802079407657,0.14777748621762898,0.08581436077057791,0.8686514886164624,0.08581436077057791,52,38.20506329113924,6,4.455696202531645,7,6.473417721518987,10.479746835443038,18,0.003972053527832031,0.15851783752441406,2,fec_simple_kmedoids,0.5
13,233,0.37616926605715445,0.15648309182334952,0.08581436077057791,0.851138353765324,0.08581436077057791,52,39.93569553805774,6,4.738845144356955,7,6.68241469816273,11.101049868766404,18,0.004044055938720703,0.16349363327026367,2,fec_simple_kmedoids,0.5
14,205,0.36506218496359577,0.16435204311737814,0.08581436077057791,0.8861646234676007,0.08581436077057791,52,42.434010152284266,6,4.838832487309645,7,6.822335025380711,11.32994923857868,18,0.0041065216064453125,0.17262768745422363,2,fec_simple_kmedoids,0.5
15,200,0.37081377992192527,0.1641353504884795,0.08581436077057791,0.851138353765324,0.08581436077057791,52,44.710888610763455,6,4.916145181476846,7,6.849812265331664,11.456821026282853,18,0.004114389419555664,0.1704847812652588,2,fec_simple_kmedoids,0.5
16,206,0.37602503020848865,0.1765248519460032,0.08581436077057791,0.8984238178633975,0.08581436077057791,52,47.552731893265566,6,5.2363405336721724,7,6.917407878017789,12.108005082592122,18,0.004068136215209961,0.1859745979309082,2,fec_simple_kmedoids,0.5
17,228,0.36311024117761526,0.173891063434039,0.08581436077057791,0.8809106830122592,0.08581436077057791,52,49.38169934640523,6,5.359477124183006,7,6.9751633986928105,12.448366013071896,18,0.004108428955078125,0.19739627838134766,2,fec_simple_kmedoids,0.5
18,179,0.36362432915144843,0.17219777790073518,0.08581436077057791,0.8844133099824869,0.08581436077057791,52,52.55514250309789,6,5.614622057001239,7,7.018587360594796,12.983890954151176,18,0.00421142578125,0.19336700439453125,2,fec_simple_kmedoids,0.5
19,198,0.36711192084239497,0.18088518915035942,0.08581436077057791,0.8844133099824869,0.08581436077057791,52,53.83501259445844,6,5.6259445843828715,7,7.0226700251889165,13.070528967254408,18,0.004085540771484375,0.19532990455627441,2,fec_simple_kmedoids,0.5
20,179,0.37605516097615754,0.1703321069351286,0.08581436077057791,0.8809106830122592,0.08581436077057791,52,56.4944512946979,6,5.884093711467324,7,7.118372379778052,13.672009864364982,18,0.004108428955078125,0.19812655448913574,2,fec_simple_kmedoids,0.5
21,166,0.37364950041033196,0.1736191056825932,0.08581436077057791,0.8704028021015762,0.08581436077057791,52,57.91787439613527,6,5.822463768115942,7,7.050724637681159,13.556763285024154,18,0.004121303558349609,0.20560884475708008,2,fec_simple_kmedoids,0.5
22,168,0.3709823430374713,0.1767926140957068,0.08581436077057791,0.8844133099824869,0.08581436077057791,52,59.10990338164251,6,6.068840579710145,7,7.142512077294686,14.047101449275363,18,0.0042574405670166016,0.21383428573608398,2,fec_simple_kmedoids,0.5
23,165,0.3637317360000676,0.1774128116440986,0.08581436077057791,0.861646234676007,0.08581436077057791,52,62.72222222222222,6,6.266908212560386,7,7.21256038647343,14.640096618357488,18,0.004237651824951172,0.20880460739135742,2,fec_simple_kmedoids,0.5
24,153,0.36229336889974717,0.17938359045205116,0.08581436077057791,0.8844133099824869,0.08581436077057791,52,63.80189798339264,6,6.327402135231317,7,7.243179122182681,14.818505338078293,18,0.00433659553527832,0.2222750186920166,2,fec_simple_kmedoids,0.5
25,130,0.36040359722644133,0.18820934728769445,0.08581436077057791,0.8931698774080561,0.08581436077057791,52,65.74854481955762,6,6.4260768335273575,7,7.266589057043073,15.051222351571594,18,0.004288673400878906,0.28560948371887207,2,fec_simple_kmedoids,0.5
26,130,0.364622250001522,0.18199451056556998,0.08581436077057791,0.8931698774080561,0.08581436077057791,52,66.30127462340673,6,6.238702201622248,7,7.253765932792584,14.619930475086907,18,0.004314899444580078,0.24172282218933105,2,fec_simple_kmedoids,0.5
27,126,0.3684988512026221,0.1857389150575485,0.08581436077057791,0.9141856392294221,0.08581436077057791,52,67.41169724770643,6,7.113532110091743,7,7.564220183486238,16.701834862385322,18,0.004692554473876953,0.2384493350982666,2,fec_simple_kmedoids,0.5
28,118,0.36666208416266693,0.1847057158011946,0.08581436077057791,0.8791593695271454,0.08581436077057791,52,67.51535836177474,6,6.562002275312856,7,7.315130830489192,15.37542662116041,18,0.003965139389038086,0.2289884090423584,2,fec_simple_kmedoids,0.5
29,110,0.3658009043505793,0.18861722414946686,0.08581436077057791,0.8791593695271454,0.08581436077057791,52,68.35028248587571,6,6.63954802259887,7,7.36045197740113,15.477966101694916,18,0.00478363037109375,0.2307589054107666,2,fec_simple_kmedoids,0.5
30,110,0.378620503839418,0.1819454123056293,0.08581436077057791,0.9054290718038529,0.08581436077057791,52,68.39819004524887,6,6.331447963800905,7,7.201357466063349,14.855203619909503,18,0.0044689178466796875,0.1822338104248047,2,fec_simple_kmedoids,0.5
31,100,0.3615236623436222,0.19236651944270977,0.08581436077057791,0.8686514886164624,0.08581436077057791,52,71.30683090705487,6,6.9361702127659575,7,7.427771556550952,15.868980963045912,18,0.003589630126953125,0.21564745903015137,2,fec_simple_kmedoids,0.5
32,105,0.35888682877846867,0.19719146080104685,0.08581436077057791,0.9019264448336253,0.08581436077057791,52,72.31941309255079,6,6.8927765237020315,7,7.427765237020316,15.800225733634312,18,0.0037169456481933594,0.1906890869140625,2,fec_simple_kmedoids,0.5
33,100,0.35735424188522125,0.19048179067321105,0.08581436077057791,0.8686514886164624,0.08581436077057791,52,73.26763717805152,6,6.795072788353863,7,7.393057110862262,15.527435610302351,18,0.0037097930908203125,0.19134140014648438,2,fec_simple_kmedoids,0.5
34,114,0.3586123533424556,0.1969382736924022,0.08581436077057791,0.8686514886164624,0.08581436077057791,52,76.17881548974943,6,6.697038724373576,7,7.367881548974943,15.223234624145785,18,0.0037941932678222656,0.18929433822631836,2,fec_simple_kmedoids,0.5
35,90,0.3635184952250099,0.1933415480067968,0.08581436077057791,0.8739054290718038,0.08581436077057791,52,78.2939226519337,6,6.743646408839779,7,7.36353591160221,15.331491712707182,18,0.0037050247192382812,0.19501900672912598,2,fec_simple_kmedoids,0.5
36,112,0.3657163985361325,0.1930596249487147,0.08581436077057791,0.882661996497373,0.08581436077057791,52,81.32009080590238,6,7.437003405221339,7,7.531214528944381,16.72304199772985,18,0.0035359859466552734,0.20965909957885742,2,fec_simple_kmedoids,0.5
37,105,0.355413735442825,0.1951336256781722,0.0840630472854641,0.9141856392294221,0.0840630472854641,87,83.24406779661017,25,7.462146892655367,11,7.552542372881356,16.90056497175141,65,0.0038170814514160156,0.24889659881591797,2,fec_simple_kmedoids,0.5
38,96,0.3673814446676702,0.19828575844190519,0.0840630472854641,0.9141856392294221,0.0840630472854641,87,85.23076923076923,25,7.3244147157190636,11,7.5261984392419174,16.672240802675585,65,0.003759145736694336,0.21885967254638672,2,fec_simple_kmedoids,0.5
39,102,0.36206185078493197,0.19302721125855127,0.0840630472854641,0.9071803852889667,0.0840630472854641,87,86.45546786922209,25,7.4656144306651635,11,7.565952649379932,17.04284103720406,65,0.0038847923278808594,0.30805516242980957,2,fec_simple_kmedoids,0.5
40,88,0.3622747380270594,0.19193945500570747,0.0840630472854641,0.8686514886164624,0.0840630472854641,87,84.5678059536935,25,7.276736493936053,11,7.509371554575524,16.637265711135612,65,0.00368499755859375,0.24062728881835938,2,fec_simple_kmedoids,0.5
41,105,0.36143222888018034,0.1953001242340358,0.0840630472854641,0.8686514886164624,0.0840630472854641,87,87.74551569506727,25,7.811659192825112,11,7.661434977578475,17.763452914798208,65,0.0037839412689208984,0.29630470275878906,2,fec_simple_kmedoids,0.5
42,93,0.3611753259388987,0.19372889017361758,0.0840630472854641,0.8756567425569177,0.0840630472854641,87,90.70555555555555,25,8.354444444444445,11,7.7811111111111115,18.93888888888889,65,0.0038247108459472656,0.3321802616119385,2,fec_simple_kmedoids,0.5
43,106,0.36602648174471664,0.19746400189527127,0.0840630472854641,0.9141856392294221,0.0840630472854641,87,93.25336322869956,25,7.915919282511211,11,7.665919282511211,18.057174887892376,65,0.003912448883056641,0.33534812927246094,2,fec_simple_kmedoids,0.5
44,70,0.37234637934972975,0.1922132061480265,0.0840630472854641,0.882661996497373,0.0840630472854641,87,95.56195652173913,25,8.079347826086957,11,7.685869565217391,18.359782608695653,65,0.0038042068481445312,0.30890536308288574,2,fec_simple_kmedoids,0.5
45,93,0.3761106068174882,0.19102110862065438,0.0840630472854641,0.9071803852889667,0.0840630472854641,87,97.01664816870144,25,8.16093229744728,11,7.733629300776914,18.615982241953386,65,0.0038814544677734375,0.34068822860717773,2,fec_simple_kmedoids,0.5
46,86,0.3810939151500189,0.18486614379003632,0.0840630472854641,0.8966725043782837,0.0840630472854641,87,98.06167400881057,25,7.975770925110132,11,7.670704845814978,18.15308370044053,65,0.003928184509277344,0.34611988067626953,2,fec_simple_kmedoids,0.5
47,62,0.3704131482070199,0.18585492349719682,0.0840630472854641,0.8686514886164624,0.0840630472854641,87,98.32545649838883,25,8.356605800214822,11,7.686358754027927,18.988184747583244,65,0.0037550926208496094,0.3751683235168457,2,fec_simple_kmedoids,0.5
48,66,0.3660377572596294,0.19581708473201426,0.0840630472854641,0.9019264448336253,0.0840630472854641,87,101.62958963282938,25,8.019438444924406,11,7.57451403887689,18.17818574514039,65,0.0039632320404052734,0.3449704647064209,2,fec_simple_kmedoids,0.5
49,70,0.3516254615203827,0.19227758425605979,0.0840630472854641,0.9141856392294221,0.0840630472854641,87,104.18506493506493,25,7.686147186147186,11,7.5,17.515151515151516,65,0.0037772655487060547,0.37213778495788574,2,fec_simple_kmedoids,0.5
50,64,0.35881167341023007,0.19825669058832968,0.0840630472854641,0.9054290718038529,0.0840630472854641,87,102.91702586206897,25,7.3092672413793105,11,7.432112068965517,16.60883620689655,65,0.003512144088745117,0.3143730163574219,2,fec_simple_kmedoids,0.5
