gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5012399299474606,0.028612021339960745,0.16112084063047283,0.9019264448336253,,19,22.497,4,4.834,7,5.71,15.125,13,0.0,0.10206794738769531,30,fec_simple_farthest_point,0.3
1,404,0.494288363331322,0.030491279976601105,0.16112084063047283,0.5131348511383538,0.16112084063047283,19,25.880672268907563,4,3.9092436974789915,7,5.779831932773109,12.12436974789916,13,0.0035293102264404297,0.1500682830810547,30,fec_simple_farthest_point,0.3
2,293,0.4912917361288293,0.047897713044753334,0.13134851138353765,0.8371278458844134,0.13134851138353765,62,27.91089108910891,12,3.68033946251768,9,5.861386138613861,11.137199434229137,31,0.003605365753173828,0.15071845054626465,30,fec_simple_farthest_point,0.3
3,262,0.49028460626338144,0.0517753157329289,0.13134851138353765,0.7915936952714536,0.13134851138353765,62,29.021709633649934,12,3.4979647218453187,9,5.902306648575305,10.609226594301221,31,0.0038712024688720703,0.14876341819763184,30,fec_simple_farthest_point,0.3
4,227,0.4850094825004765,0.06330315105149166,0.13134851138353765,0.8388791593695272,0.13134851138353765,62,29.400259067357513,12,3.326424870466321,9,5.844559585492228,10.086787564766839,31,0.0038299560546875,0.14724278450012207,30,fec_simple_farthest_point,0.3
5,200,0.4853393169877409,0.05837576490245056,0.13134851138353765,0.7758318739054291,0.13134851138353765,62,30.10125,12,3.3675,9,5.82375,10.0475,31,0.0039031505584716797,0.14893341064453125,30,fec_simple_farthest_point,0.3
6,203,0.48801582342535804,0.05605005358383465,0.13134851138353765,0.851138353765324,0.13134851138353765,62,31.21608040201005,12,3.5678391959798996,9,5.952261306532663,10.620603015075377,31,0.0038678646087646484,0.16024446487426758,30,fec_simple_farthest_point,0.3
7,199,0.4899151892008894,0.05366534760916356,0.09632224168126091,0.8739054290718038,0.09632224168126091,73,33.17977528089887,13,3.655430711610487,10,6.066167290886392,10.84394506866417,36,0.004038572311401367,0.168165922164917,30,fec_simple_farthest_point,0.3
8,180,0.4869313570543762,0.057632027115647515,0.09632224168126091,0.8388791593695272,0.09632224168126091,73,34.21463414634146,13,3.9475609756097563,10,6.220731707317073,11.435365853658537,36,0.0037789344787597656,0.1690812110900879,30,fec_simple_farthest_point,0.3
9,184,0.48614831221455307,0.06973049130950573,0.09632224168126091,0.8353765323992994,0.09632224168126091,73,37.23774509803921,13,4.290441176470588,10,6.458333333333333,12.420343137254902,36,0.003950357437133789,0.18205928802490234,30,fec_simple_farthest_point,0.3
10,147,0.48495574494469923,0.0696884484647513,0.0945709281961471,0.8651488616462346,0.0945709281961471,27,39.60140679953107,6,4.294255568581477,9,6.430246189917937,12.3094958968347,20,0.0040073394775390625,0.25388240814208984,30,fec_simple_farthest_point,0.3
11,144,0.48518150908263175,0.07524191953249527,0.0945709281961471,0.9141856392294221,0.0945709281961471,27,42.31264637002342,6,4.384074941451991,9,6.469555035128805,12.528103044496486,20,0.0041046142578125,0.19019103050231934,30,fec_simple_farthest_point,0.3
12,133,0.48054264458436113,0.07430708579429783,0.0945709281961471,0.8581436077057794,0.0945709281961471,27,45.266435986159166,6,4.779700115340254,9,6.6701268742791235,13.44636678200692,20,0.003995418548583984,0.19742536544799805,30,fec_simple_farthest_point,0.3
13,130,0.48452334647994055,0.072509513017622,0.09106830122591947,0.8896672504378283,0.09106830122591947,57,46.34177215189873,16,4.8941311852704255,12,6.758342922899885,13.78596087456847,45,0.004011392593383789,0.20417523384094238,30,fec_simple_farthest_point,0.3
14,118,0.48056956451731536,0.07885766957949426,0.08231173380035028,0.8756567425569177,0.08231173380035028,43,48.97616345062429,6,5.031782065834279,7,6.796821793416572,14.133938706015892,13,0.004090070724487305,0.21087050437927246,30,fec_simple_farthest_point,0.3
15,102,0.47658179532084965,0.07926571698856935,0.08231173380035028,0.8756567425569177,0.08231173380035028,43,50.78929765886288,6,5.255295429208473,7,6.9520624303233,14.75139353400223,13,0.004412412643432617,0.22163629531860352,30,fec_simple_farthest_point,0.3
16,112,0.4704932306896463,0.0853889332592032,0.08231173380035028,0.8336252189141856,0.08231173380035028,43,54.66290868094701,6,5.368658399098083,7,6.910935738444194,14.683201803833146,13,0.0039751529693603516,0.21256518363952637,30,fec_simple_farthest_point,0.3
17,105,0.4630201911523329,0.09628327200832168,0.08231173380035028,0.8686514886164624,0.08231173380035028,43,57.91816143497758,6,5.866591928251121,7,7.119955156950673,15.617713004484305,13,0.004134654998779297,0.2247610092163086,30,fec_simple_farthest_point,0.3
18,115,0.4581559045841572,0.10197168618212696,0.08231173380035028,0.8984238178633975,0.08231173380035028,43,60.409966024915065,6,6.231030577576444,7,7.277463193657984,16.352208380520953,13,0.004157304763793945,0.2345280647277832,30,fec_simple_farthest_point,0.3
19,124,0.4561701275956968,0.11502527197732577,0.08231173380035028,0.8739054290718038,0.08231173380035028,43,59.41142857142857,6,6.2137142857142855,7,7.2377142857142855,16.056,13,0.004258155822753906,0.2307145595550537,30,fec_simple_farthest_point,0.3
20,93,0.4412205725090278,0.13442028792023347,0.08231173380035028,0.8984238178633975,0.08231173380035028,43,60.139380530973455,6,6.115044247787611,7,7.077433628318584,15.285398230088495,13,0.003928661346435547,0.22075486183166504,30,fec_simple_farthest_point,0.3
21,87,0.42090480664030033,0.14146880983126112,0.07880910683012254,0.8686514886164624,0.07880910683012254,59,63.109271523178805,12,6.661147902869757,8,7.186534216335541,16.055187637969095,26,0.004204988479614258,0.2398374080657959,30,fec_simple_farthest_point,0.3
22,65,0.4128730956819765,0.1604376173818595,0.07880910683012254,0.8739054290718038,0.07880910683012254,59,61.72688172043011,12,6.248387096774193,8,6.943010752688172,14.925806451612903,26,0.0046961307525634766,0.22898125648498535,30,fec_simple_farthest_point,0.3
23,53,0.39089503297686035,0.1662060065241832,0.07880910683012254,0.9176882661996497,0.07880910683012254,59,62.10425531914893,12,6.1308510638297875,8,6.840425531914893,14.391489361702128,26,0.004230499267578125,0.2321774959564209,30,fec_simple_farthest_point,0.3
24,38,0.3745765528525957,0.180494170614666,0.07880910683012254,0.8739054290718038,0.07880910683012254,59,62.018769551616266,12,5.99895724713243,8,6.684045881126173,13.81126173096976,26,0.004395961761474609,0.2029867172241211,30,fec_simple_farthest_point,0.3
25,43,0.36609471871836363,0.1825811576928958,0.07880910683012254,0.8686514886164624,0.07880910683012254,59,63.21518987341772,12,5.790084388185654,8,6.579113924050633,13.272151898734178,26,0.004088163375854492,0.26570844650268555,30,fec_simple_farthest_point,0.3
26,33,0.3594894401810723,0.1861969422621771,0.07880910683012254,0.9106830122591945,0.07880910683012254,59,61.884495317377734,12,5.6836628511966705,8,6.49843912591051,12.878251821019772,26,0.003924369812011719,0.17883634567260742,30,fec_simple_farthest_point,0.3
27,29,0.3468470918406196,0.18940039170476047,0.07880910683012254,0.9106830122591945,0.07880910683012254,59,63.523809523809526,12,6.1314699792960665,8,6.673913043478261,13.893374741200828,26,0.003831624984741211,0.1774277687072754,30,fec_simple_farthest_point,0.3
28,31,0.3541325932465878,0.19115857736747505,0.07880910683012254,0.9176882661996497,0.07880910683012254,59,68.0547520661157,12,6.493801652892562,8,6.821280991735537,14.789256198347108,26,0.003687620162963867,0.18668508529663086,30,fec_simple_farthest_point,0.3
29,26,0.34858744885965404,0.19079193175586687,0.07880910683012254,0.9176882661996497,0.07880910683012254,59,70.9348500517063,12,7.1292657704239915,8,7.038262668045501,16.300930713547054,26,0.0038526058197021484,0.20053529739379883,30,fec_simple_farthest_point,0.3
30,40,0.360324020560016,0.19744436917601302,0.07880910683012254,0.9176882661996497,0.07880910683012254,59,73.6295907660021,12,7.570828961175236,8,7.184679958027282,17.248688352570827,26,0.003929853439331055,0.21323609352111816,30,fec_simple_farthest_point,0.3
31,27,0.3421182743313949,0.19185593799296924,0.07880910683012254,0.9071803852889667,0.07880910683012254,59,74.30920372285419,12,8.565667011375387,8,7.539813857290589,19.431230610134435,26,0.0038967132568359375,0.227586030960083,30,fec_simple_farthest_point,0.3
32,39,0.3606203606679906,0.1884836715213621,0.07880910683012254,0.9176882661996497,0.07880910683012254,59,76.2489539748954,12,9.210251046025105,8,7.812761506276151,21.04602510460251,26,0.0037424564361572266,0.2433474063873291,30,fec_simple_farthest_point,0.3
33,57,0.3541323545850878,0.19450536752515396,0.07880910683012254,0.9176882661996497,0.07880910683012254,59,79.35744680851064,12,10.038297872340426,8,8.086170212765957,22.943617021276594,26,0.0040361881256103516,0.2598748207092285,30,fec_simple_farthest_point,0.3
34,51,0.36520625141160307,0.19134449781045082,0.07880910683012254,0.9124343257443083,0.07880910683012254,59,84.46405919661734,12,11.495771670190274,8,8.610993657505285,26.33403805496829,26,0.00425410270690918,0.298046350479126,30,fec_simple_farthest_point,0.3
35,67,0.3551817998837474,0.19751201088030196,0.07880910683012254,0.9176882661996497,0.07880910683012254,59,88.5187969924812,12,12.525241675617615,8,8.907626208378089,28.729323308270676,26,0.003977298736572266,0.28044962882995605,30,fec_simple_farthest_point,0.3
36,75,0.3604464712170491,0.20063518197955224,0.07880910683012254,0.9176882661996497,0.07880910683012254,59,92.81060606060606,12,13.70995670995671,8,9.270562770562771,31.135281385281385,26,0.00372314453125,0.3042726516723633,30,fec_simple_farthest_point,0.3
37,74,0.37085103244279866,0.19737165622700298,0.07880910683012254,0.9176882661996497,0.07880910683012254,59,96.14686825053995,12,15.668466522678186,8,9.931965442764579,35.70302375809935,26,0.004718780517578125,0.3349275588989258,30,fec_simple_farthest_point,0.3
38,99,0.3597397044438848,0.19947395315541885,0.07880910683012254,0.9176882661996497,0.07880910683012254,59,100.47491638795987,12,17.23076923076923,8,10.375696767001115,39.424749163879596,26,0.003834247589111328,0.39075279235839844,30,fec_simple_farthest_point,0.3
39,134,0.35865685391211044,0.20304478515975521,0.07880910683012254,0.9176882661996497,0.07880910683012254,59,102.36416184971098,12,19.129479768786126,8,11.045086705202312,43.86820809248555,26,0.004082918167114258,0.4093472957611084,30,fec_simple_farthest_point,0.3
40,136,0.34880021804971617,0.2091677456994219,0.07705779334500873,0.9176882661996497,0.07705779334500873,133,107.48664343786295,36,21.308943089430894,16,11.843205574912892,49.34610917537747,83,0.004616498947143555,0.4557063579559326,30,fec_simple_farthest_point,0.3
41,150,0.3489012519106644,0.20619560411455154,0.07705779334500873,0.9176882661996497,0.07705779334500873,133,113.44640753828033,36,22.376914016489987,16,12.219081272084805,52.11542991755006,83,0.003935337066650391,0.5018947124481201,30,fec_simple_farthest_point,0.3
42,129,0.3481072342718577,0.2085366853865544,0.07705779334500873,0.9176882661996497,0.07705779334500873,133,117.70723306544203,36,23.84500574052813,16,12.52812858783008,55.95177956371986,83,0.003849029541015625,0.4954397678375244,30,fec_simple_farthest_point,0.3
43,166,0.3459348108203454,0.21124141327090085,0.07705779334500873,0.9176882661996497,0.07705779334500873,133,125.07553956834532,36,25.416067146282973,16,13.23021582733813,59.89808153477218,83,0.003704547882080078,0.5692780017852783,30,fec_simple_farthest_point,0.3
44,130,0.35513977255093215,0.20638998395955788,0.07705779334500873,0.9176882661996497,0.07705779334500873,133,129.99769850402762,36,24.803222094361335,16,13.092059838895281,58.42462600690449,83,0.0034651756286621094,0.6310410499572754,30,fec_simple_farthest_point,0.3
45,159,0.3366770024010279,0.20481724377628238,0.07705779334500873,0.9176882661996497,0.07705779334500873,133,130.67776456599287,36,26.453032104637337,16,13.441141498216409,62.13793103448276,83,0.0038466453552246094,0.5339698791503906,30,fec_simple_farthest_point,0.3
46,136,0.3368096095219563,0.205454791202864,0.07705779334500873,0.9176882661996497,0.07705779334500873,133,138.3599537037037,36,27.197916666666668,16,13.76388888888889,64.24652777777777,83,0.003571033477783203,0.639110803604126,30,fec_simple_farthest_point,0.3
47,176,0.3303648853144713,0.20775863103837836,0.07705779334500873,0.9176882661996497,0.07705779334500873,133,141.35436893203882,36,26.52912621359223,16,13.62742718446602,63.070388349514566,83,0.003468751907348633,0.6722996234893799,30,fec_simple_farthest_point,0.3
48,166,0.3388833591620574,0.2090494730621487,0.07705779334500873,0.9176882661996497,0.07705779334500873,133,152.20263788968825,36,26.53956834532374,16,13.459232613908872,62.86450839328537,83,0.003346681594848633,0.8153538703918457,30,fec_simple_farthest_point,0.3
49,146,0.333275161529412,0.2073301414212872,0.07705779334500873,0.9176882661996497,0.07705779334500873,133,162.77842907385698,36,26.49003516998828,16,13.392731535756155,62.758499413833526,83,0.003553152084350586,0.7708494663238525,30,fec_simple_farthest_point,0.3
50,163,0.34603192537772504,0.19920287704121467,0.07705779334500873,0.9176882661996497,0.07705779334500873,133,164.94862604540023,36,26.384707287933093,16,13.313022700119474,62.75746714456392,83,0.0035300254821777344,0.7937235832214355,30,fec_simple_farthest_point,0.3
