gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5007565674255691,0.027668058127650046,0.0945709281961471,0.8353765323992994,,36,22.874,8,4.918,7,5.757,15.386,24,0.0,0.21119427680969238,4,fec_simple_kmeans,0.3
1,422,0.4956186863330889,0.038872435447494906,0.0945709281961471,0.830122591943958,0.0945709281961471,36,26.529411764705884,8,3.9948096885813147,7,5.673010380622838,12.183391003460208,24,0.0035054683685302734,0.1526179313659668,4,fec_simple_kmeans,0.3
2,285,0.4891920688768325,0.044169444794222044,0.08231173380035028,0.7355516637478108,0.08231173380035028,36,26.96923076923077,8,2.986013986013986,7,4.973426573426574,8.692307692307692,24,0.003753662109375,0.13869142532348633,4,fec_simple_kmeans,0.3
3,175,0.48669320171947145,0.04840830642367805,0.08231173380035028,0.8493870402802102,0.08231173380035028,36,26.89090909090909,8,2.4993939393939395,7,4.351515151515152,6.75030303030303,24,0.003930330276489258,0.12844491004943848,4,fec_simple_kmeans,0.3
4,169,0.4841760080589925,0.052256688145937036,0.08231173380035028,0.7618213660245183,0.08231173380035028,36,27.67509025270758,8,2.2587244283995185,7,4.062575210589651,5.7629362214199755,24,0.00382232666015625,0.12378311157226562,4,fec_simple_kmeans,0.3
5,158,0.4854154273662492,0.049380104788730554,0.08231173380035028,0.7180385288966725,0.08231173380035028,36,28.22209026128266,8,2.366983372921615,7,4.097387173396674,6.027315914489312,24,0.00406646728515625,0.12776446342468262,4,fec_simple_kmeans,0.3
6,149,0.4834798249098105,0.052619438306850994,0.08231173380035028,0.9054290718038529,0.08231173380035028,36,29.47003525264395,8,2.163337250293772,7,3.9870740305522916,5.508813160987074,24,0.003927469253540039,0.12123322486877441,4,fec_simple_kmeans,0.3
7,167,0.48365896270942704,0.0518147189315608,0.08231173380035028,0.7793345008756567,0.08231173380035028,36,30.713085234093636,8,2.3097238895558223,7,4.060024009603842,5.872749099639856,24,0.003788471221923828,0.1302790641784668,4,fec_simple_kmeans,0.3
8,120,0.48382423181022133,0.05001201030547772,0.08231173380035028,0.6882661996497372,0.08231173380035028,36,30.9,8,2.265909090909091,7,3.9954545454545456,5.685227272727273,24,0.004790067672729492,0.1276240348815918,4,fec_simple_kmeans,0.3
9,113,0.4856627250595783,0.05397605982680512,0.08231173380035028,0.8739054290718038,0.08231173380035028,36,33.43404735062007,8,2.41826381059752,7,4.095828635851184,6.1127395715896276,24,0.003961801528930664,0.12894082069396973,4,fec_simple_kmeans,0.3
10,129,0.4798216917567625,0.06188479265007186,0.08231173380035028,0.861646234676007,0.08231173380035028,36,35.24454649827784,8,2.491389207807118,7,4.150401836969001,6.35361653272101,24,0.003991603851318359,0.20390605926513672,4,fec_simple_kmeans,0.3
11,144,0.47658436584447683,0.06957962821883529,0.08231173380035028,0.7828371278458844,0.08231173380035028,36,38.33177570093458,8,3.050233644859813,7,4.4077102803738315,7.795560747663552,24,0.0040433406829833984,0.15216517448425293,4,fec_simple_kmeans,0.3
12,125,0.4727885914435827,0.0774048127142325,0.08231173380035028,0.9176882661996497,0.08231173380035028,36,40.755428571428574,8,3.611428571428571,7,4.7211428571428575,9.355428571428572,24,0.003954410552978516,0.16602563858032227,4,fec_simple_kmeans,0.3
13,157,0.4657122735289902,0.09188973134613611,0.08231173380035028,0.861646234676007,0.08231173380035028,36,44.62633451957296,8,4.536180308422301,7,5.217081850533808,11.68920521945433,24,0.0040209293365478516,0.1889193058013916,4,fec_simple_kmeans,0.3
14,166,0.46570029440545646,0.0959570638798345,0.08231173380035028,0.9194395796847635,0.08231173380035028,36,46.74460431654676,8,5.419664268585132,7,5.808153477218226,14.082733812949641,24,0.004118680953979492,0.21262049674987793,4,fec_simple_kmeans,0.3
15,188,0.4694318152407409,0.10130170026543245,0.08231173380035028,0.9176882661996497,0.08231173380035028,36,51.26847290640394,8,6.219211822660099,7,6.280788177339901,16.23152709359606,24,0.004285097122192383,0.2352125644683838,4,fec_simple_kmeans,0.3
16,178,0.46598148124475347,0.10534222921476805,0.08231173380035028,0.8914185639229422,0.08231173380035028,36,53.737226277372265,8,6.299270072992701,7,6.357664233576642,16.419708029197082,24,0.0042116641998291016,0.23272371292114258,4,fec_simple_kmeans,0.3
17,125,0.4668733243296317,0.10003936437219398,0.08231173380035028,0.8966725043782837,0.08231173380035028,36,59.45881006864989,8,7.137299771167048,7,6.704805491990847,18.601830663615562,24,0.0041751861572265625,0.254317045211792,4,fec_simple_kmeans,0.3
18,126,0.46226660842313655,0.11096657876269919,0.08231173380035028,0.8949211908931699,0.08231173380035028,36,62.013729977116704,8,7.524027459954233,7,6.943935926773455,19.479405034324945,24,0.004202127456665039,0.2597956657409668,4,fec_simple_kmeans,0.3
19,131,0.45239107696710396,0.11551111531982977,0.08231173380035028,0.9141856392294221,0.08231173380035028,36,67.07019562715766,8,8.634062140391254,7,7.507479861910242,22.331415420023013,24,0.0043408870697021484,0.2948000431060791,4,fec_simple_kmeans,0.3
