gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4989071803852889,0.029671645144138344,0.159369527145359,0.9001751313485113,,37,22.577,8,4.861,7,5.714,15.184,25,0.0,0.09691452980041504,6,fec_simple_stratified,0.2
1,418,0.49119528649923866,0.043094783146674503,0.10332749562171628,0.8563922942206655,0.10332749562171628,26,24.36254295532646,7,3.6529209621993126,7,5.348797250859106,11.053264604810996,21,0.0033953189849853516,0.13973045349121094,6,fec_simple_stratified,0.2
2,259,0.4857283313362214,0.046575555586134264,0.10332749562171628,0.7408056042031523,0.10332749562171628,26,21.402159244264507,7,2.3211875843454792,7,4.349527665317139,6.433198380566802,21,0.003660917282104492,0.11434292793273926,6,fec_simple_stratified,0.2
3,154,0.48186997221911704,0.0483405861286847,0.10332749562171628,0.8686514886164624,0.10332749562171628,26,19.835697399527188,7,1.7316784869976358,7,3.7411347517730498,4.382978723404255,21,0.0038590431213378906,0.09596920013427734,6,fec_simple_stratified,0.2
4,125,0.47982987240430325,0.04599778368596385,0.10332749562171628,0.5183887915936953,0.10332749562171628,26,20.65942857142857,7,1.552,7,3.537142857142857,3.7794285714285714,21,0.0037577152252197266,0.09253478050231934,6,fec_simple_stratified,0.2
5,123,0.48085037552394627,0.04437939087371723,0.10332749562171628,0.6497373029772329,0.10332749562171628,26,20.972633979475486,7,1.5256556442417333,7,3.4697833523375143,3.660205245153934,21,0.003887176513671875,0.09606623649597168,6,fec_simple_stratified,0.2
6,97,0.4808160383853782,0.042307466415663714,0.10332749562171628,0.7285464098073555,0.10332749562171628,26,21.260243632336657,7,1.424141749723145,7,3.380952380952381,3.3510520487264674,21,0.0038383007049560547,0.09138727188110352,6,fec_simple_stratified,0.2
7,105,0.4805291119177372,0.03824426030853928,0.10332749562171628,0.5183887915936953,0.10332749562171628,26,20.719553072625697,7,1.3385474860335196,7,3.2826815642458103,3.0558659217877095,21,0.0039637088775634766,0.08858203887939453,6,fec_simple_stratified,0.2
8,74,0.4806088367571575,0.03763173281758348,0.10332749562171628,0.5183887915936953,0.10332749562171628,26,21.08099352051836,7,1.3282937365010798,7,3.250539956803456,2.9946004319654427,21,0.0038537979125976562,0.08734464645385742,6,fec_simple_stratified,0.2
9,73,0.48068737637370423,0.03319780862021542,0.10332749562171628,0.5183887915936953,0.10332749562171628,26,21.23732470334412,7,1.2804746494066883,7,3.238403451995685,2.8522114347357066,21,0.004026651382446289,0.09118437767028809,6,fec_simple_stratified,0.2
10,77,0.47879734286088343,0.042355611122811596,0.09982486865148865,0.7075306479859895,0.09982486865148865,29,21.874322860238355,6,1.2881906825568796,7,3.2383531960996748,2.8710725893824485,14,0.004044294357299805,0.14032697677612305,6,fec_simple_stratified,0.2
11,79,0.4785193129374718,0.04662490318858938,0.09807355516637473,0.8073555166374782,0.09807355516637473,59,21.781758957654723,6,1.3604777415852334,7,3.3018458197611293,3.0586319218241043,14,0.0038857460021972656,0.09207534790039062,6,fec_simple_stratified,0.2
12,87,0.47725498395428545,0.05069881994772392,0.09807355516637473,0.7845884413309983,0.09807355516637473,59,22.776560788608982,6,1.2913472070098577,7,3.2606790799561884,2.8477546549835706,14,0.003751039505004883,0.09112548828125,6,fec_simple_stratified,0.2
13,81,0.4734034748041445,0.06663230048376728,0.09807355516637473,0.8056042031523643,0.09807355516637473,59,23.059847660500544,6,1.3862894450489662,7,3.3416757344940153,3.0652883569096843,14,0.0040132999420166016,0.09048104286193848,6,fec_simple_stratified,0.2
14,72,0.4706824838456428,0.06815423974925984,0.09807355516637473,0.9089316987740805,0.09807355516637473,59,23.768318965517242,6,1.5032327586206897,7,3.4633620689655173,3.459051724137931,14,0.003927946090698242,0.09379720687866211,6,fec_simple_stratified,0.2
15,122,0.46355153608942473,0.08324567708384333,0.09807355516637473,0.7845884413309983,0.09807355516637473,59,25.471526195899774,6,1.787015945330296,7,3.7460136674259683,4.207289293849659,14,0.003940582275390625,0.10021042823791504,6,fec_simple_stratified,0.2
16,116,0.4570987629862669,0.09898612738265615,0.09807355516637473,0.9089316987740805,0.09807355516637473,59,26.673076923076923,6,1.9796380090497738,7,3.926470588235294,4.718325791855204,14,0.003976106643676758,0.1060032844543457,6,fec_simple_stratified,0.2
17,154,0.45111434048349497,0.10906126257459045,0.09807355516637473,0.9019264448336253,0.09807355516637473,59,29.382978723404257,6,2.425531914893617,7,4.33806146572104,5.944444444444445,14,0.004094362258911133,0.1186983585357666,6,fec_simple_stratified,0.2
18,162,0.4459078198863945,0.11608636774556494,0.09807355516637473,0.8581436077057794,0.09807355516637473,59,30.27923627684964,6,2.727923627684964,7,4.614558472553699,6.789976133651551,14,0.004153251647949219,0.1252431869506836,6,fec_simple_stratified,0.2
19,157,0.43483888123684694,0.129950485903655,0.09807355516637473,0.9089316987740805,0.09807355516637473,59,32.841043890865954,6,3.204033214709371,7,5.008303677342823,8.041518386714117,14,0.004084587097167969,0.13550591468811035,6,fec_simple_stratified,0.2
20,155,0.4183979216639968,0.15462560249351467,0.09807355516637473,0.9089316987740805,0.09807355516637473,59,36.273696682464454,6,3.962085308056872,7,5.622037914691943,9.995260663507109,14,0.003980875015258789,0.149658203125,6,fec_simple_stratified,0.2
21,138,0.40634333058378475,0.16996402148549325,0.09807355516637473,0.9089316987740805,0.09807355516637473,59,39.98143851508121,6,4.834106728538283,7,6.367749419953596,12.232018561484919,14,0.004171609878540039,0.16864991188049316,6,fec_simple_stratified,0.2
22,165,0.3853497907862034,0.1788724653121933,0.09807355516637473,0.9019264448336253,0.09807355516637473,59,44.66107784431138,6,5.708982035928144,7,6.978443113772455,14.380838323353293,14,0.004095554351806641,0.18372344970703125,6,fec_simple_stratified,0.2
23,172,0.367562205470528,0.18329618948736126,0.09807355516637473,0.9089316987740805,0.09807355516637473,59,47.83816425120773,6,6.195652173913044,7,7.28743961352657,15.41183574879227,14,0.004111051559448242,0.18875789642333984,6,fec_simple_stratified,0.2
24,139,0.3732392790527855,0.1896769826964097,0.09807355516637473,0.9089316987740805,0.09807355516637473,59,48.743321718931476,6,6.383275261324042,7,7.469221835075493,15.886178861788618,14,0.004120588302612305,0.19490575790405273,6,fec_simple_stratified,0.2
25,119,0.36346521254577296,0.19012057465784052,0.0945709281961471,0.9089316987740805,0.0945709281961471,50,50.752272727272725,11,6.788636363636364,8,7.673863636363636,16.739772727272726,23,0.004130363464355469,0.26085591316223145,6,fec_simple_stratified,0.2
26,145,0.37986706404072057,0.1910911823268045,0.0945709281961471,0.9089316987740805,0.0945709281961471,50,53.345029239766085,11,6.88187134502924,8,7.7099415204678365,16.89590643274854,23,0.0041921138763427734,0.2048332691192627,6,fec_simple_stratified,0.2
27,113,0.3749948054261035,0.1924318050833864,0.0945709281961471,0.9089316987740805,0.0945709281961471,50,55.92203389830509,11,7.283615819209039,8,7.801129943502825,17.759322033898304,23,0.004272937774658203,0.21103978157043457,6,fec_simple_stratified,0.2
28,116,0.3822509739447442,0.18858349619393966,0.09106830122591947,0.9089316987740805,0.09106830122591947,77,58.33219954648526,15,7.392290249433106,10,7.8106575963718825,17.936507936507937,31,0.004101276397705078,0.21350574493408203,6,fec_simple_stratified,0.2
