gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4998966725043783,0.03089589595852745,0.14535901926444839,0.8669001751313485,,37,22.837,8,4.933,7,5.768,15.352,25,0.0,0.21189308166503906,21,fec_simple_kmeans,0.5
1,421,0.49401558941226653,0.03566501518428732,0.10683012259194391,0.5674255691768826,0.10683012259194391,31,24.96718480138169,11,3.917098445595855,8,5.639032815198618,11.970639032815198,28,0.007277011871337891,0.16556644439697266,21,fec_simple_kmeans,0.5
2,317,0.4911370204080587,0.04977555856209353,0.10683012259194391,0.8669001751313485,0.10683012259194391,31,26.2298682284041,11,3.439238653001464,8,5.358711566617862,10.137628111273791,28,0.003694295883178711,0.14850163459777832,21,fec_simple_kmeans,0.5
3,243,0.48578243458022846,0.05225967853781957,0.10683012259194391,0.8756567425569177,0.10683012259194391,31,26.11756935270806,11,2.7793923381770145,8,4.785997357992074,7.903566710700132,28,0.0040857791900634766,0.13532257080078125,21,fec_simple_kmeans,0.5
4,141,0.4839435746775157,0.05261629335340587,0.08231173380035028,0.8581436077057794,0.08231173380035028,40,26.679860302677533,11,2.417927823050058,8,4.372526193247963,6.6030267753201395,28,0.0038557052612304688,0.1288008689880371,21,fec_simple_kmeans,0.5
5,133,0.4833867615244305,0.04760848483877015,0.08231173380035028,0.7460595446584939,0.08231173380035028,40,26.708189158016147,11,2.1972318339100347,8,4.08073817762399,5.720876585928489,28,0.003889322280883789,0.12370991706848145,21,fec_simple_kmeans,0.5
6,100,0.48357851722124934,0.045506274865759574,0.08231173380035028,0.7635726795096323,0.08231173380035028,40,27.211111111111112,11,2.1844444444444444,8,4.03,5.688888888888889,28,0.003898143768310547,0.11989521980285645,21,fec_simple_kmeans,0.5
7,100,0.4839326717260168,0.042786786874779194,0.08231173380035028,0.9054290718038529,0.08231173380035028,40,27.576666666666668,11,1.87,8,3.7711111111111113,4.681111111111111,28,0.003943443298339844,0.11600017547607422,21,fec_simple_kmeans,0.5
8,84,0.48180239983481066,0.0466934938753144,0.08231173380035028,0.7828371278458844,0.08231173380035028,40,28.799126637554586,11,1.945414847161572,8,3.7587336244541483,4.835152838427947,28,0.0037763118743896484,0.11486601829528809,21,fec_simple_kmeans,0.5
9,100,0.48104300447557896,0.0472633787772167,0.08231173380035028,0.5499124343257443,0.08231173380035028,40,29.781111111111112,11,1.9211111111111112,8,3.7422222222222223,4.698888888888889,28,0.004073143005371094,0.12128305435180664,21,fec_simple_kmeans,0.5
10,87,0.4825587975209228,0.05010872943292057,0.08231173380035028,0.8336252189141856,0.08231173380035028,40,30.853231106243154,11,2.203723986856517,8,3.9222343921139102,5.468784227820373,28,0.0038454532623291016,0.23285531997680664,21,fec_simple_kmeans,0.5
11,92,0.4818137281375129,0.05431419585378566,0.08231173380035028,0.9124343257443083,0.08231173380035028,40,31.790748898678412,11,2.359030837004405,8,4.0,5.842511013215859,28,0.004090547561645508,0.12921833992004395,21,fec_simple_kmeans,0.5
12,98,0.47911238306778864,0.060515832635606386,0.08231173380035028,0.8598949211908932,0.08231173380035028,40,32.89578713968958,11,2.3736141906873613,8,3.9456762749445677,5.815964523281597,28,0.0040166378021240234,0.12987470626831055,21,fec_simple_kmeans,0.5
13,109,0.4771022149889634,0.060126963676407685,0.08231173380035028,0.5569176882661997,0.08231173380035028,40,34.586980920314254,11,2.5072951739618405,8,4.01010101010101,6.202020202020202,28,0.004251718521118164,0.13748502731323242,21,fec_simple_kmeans,0.5
14,111,0.47709601098461646,0.06562424026877615,0.08231173380035028,0.8353765323992994,0.08231173380035028,40,35.7007874015748,11,2.4488188976377954,8,4.034870641169854,6.123734533183352,28,0.0040340423583984375,0.1362769603729248,21,fec_simple_kmeans,0.5
15,97,0.47600622947831034,0.06239176060302426,0.08231173380035028,0.6654991243432574,0.08231173380035028,40,36.02325581395349,11,2.44296788482835,8,3.9944629014396456,6.10188261351052,28,0.004217386245727539,0.13639497756958008,21,fec_simple_kmeans,0.5
16,102,0.4787580106014924,0.057686441531867964,0.08231173380035028,0.8914185639229422,0.08231173380035028,40,37.01781737193764,11,2.3730512249443207,8,3.906458797327394,5.84075723830735,28,0.004057884216308594,0.13722729682922363,21,fec_simple_kmeans,0.5
17,95,0.47957929773296826,0.05301944420030741,0.08231173380035028,0.8108581436077058,0.08231173380035028,40,38.65524861878453,11,2.3370165745856353,8,3.876243093922652,5.701657458563536,28,0.004128456115722656,0.13878655433654785,21,fec_simple_kmeans,0.5
18,77,0.4772870010037322,0.05811486363081006,0.08231173380035028,0.6882661996497372,0.08231173380035028,40,38.90899241603467,11,2.33044420368364,8,3.8634886240520045,5.728060671722644,28,0.004000186920166016,0.1381690502166748,21,fec_simple_kmeans,0.5
19,97,0.47782736277013965,0.06278977626711445,0.08231173380035028,0.9159369527145359,0.08231173380035028,40,39.08970099667774,11,2.5337763012181616,8,3.9424141749723147,6.211517165005537,28,0.003948211669921875,0.14019250869750977,21,fec_simple_kmeans,0.5
20,95,0.4773112983909203,0.059898322820835605,0.08231173380035028,0.8739054290718038,0.08231173380035028,40,39.81436464088398,11,2.407734806629834,8,3.918232044198895,5.935911602209945,28,0.003907203674316406,0.14088988304138184,21,fec_simple_kmeans,0.5
21,107,0.47512762231247907,0.06390127220367738,0.08231173380035028,0.7618213660245183,0.08231173380035028,40,40.02127659574468,11,2.436730123180291,8,3.9249720044792835,6.0179171332586785,28,0.003956317901611328,0.14109015464782715,21,fec_simple_kmeans,0.5
22,96,0.47139779613471167,0.07595409520489059,0.08231173380035028,0.8844133099824869,0.08231173380035028,40,41.08075221238938,11,2.536504424778761,8,3.9900442477876106,6.1803097345132745,28,0.0041370391845703125,0.14695000648498535,21,fec_simple_kmeans,0.5
