gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5079772329246933,0.02530050863081343,0.20665499124343256,0.9141856392294221,,37,22.766,8,4.908,7,5.75,15.312,25,0.0,0.16841721534729004,22,fec_simple_kmeans,0.2
1,396,0.5045348580972152,0.02173149647038707,0.20665499124343256,0.5569176882661997,0.20665499124343256,37,23.173841059602648,8,3.3990066225165565,7,5.114238410596027,10.170529801324504,25,0.02829718589782715,0.5120601654052734,22,fec_simple_kmeans,0.2
2,197,0.500945447566372,0.02914292955207102,0.13485113835376528,0.7880910683012259,0.13485113835376528,24,20.469489414694895,8,2.2216687422166874,8,4.204234122042341,6.046077210460772,21,0.008480310440063477,0.1696610450744629,22,fec_simple_kmeans,0.2
3,112,0.4959550180653509,0.022982455166835364,0.13485113835376528,0.5078809106830122,0.13485113835376528,24,17.24099099099099,8,1.4234234234234233,8,3.434684684684685,3.3536036036036037,21,0.0037665367126464844,0.08639383316040039,22,fec_simple_kmeans,0.2
4,101,0.493640530731753,0.023897477359632952,0.13485113835376528,0.5796847635726795,0.13485113835376528,24,16.20800889877642,8,1.2369299221357064,8,3.245828698553949,2.7686318131256953,21,0.0037970542907714844,0.08051729202270508,22,fec_simple_kmeans,0.2
5,74,0.493703971282998,0.02341171899926459,0.13485113835376528,0.6549912434325744,0.13485113835376528,24,16.481641468682504,8,1.205183585313175,8,3.2170626349892006,2.642548596112311,21,0.003895998001098633,0.08196449279785156,22,fec_simple_kmeans,0.2
6,71,0.49447176878891685,0.01697450569406817,0.13485113835376528,0.7670753064798599,0.13485113835376528,24,16.164693218514532,8,1.1668460710441335,8,3.18729817007535,2.514531754574812,21,0.004006862640380859,0.07875871658325195,22,fec_simple_kmeans,0.2
7,76,0.4943101265342948,0.01389390204152608,0.13485113835376528,0.5831873905429072,0.13485113835376528,24,16.51948051948052,8,1.156926406926407,8,3.168831168831169,2.475108225108225,21,0.003973960876464844,0.08210158348083496,22,fec_simple_kmeans,0.2
8,58,0.49379417790519126,0.017628691264654817,0.13485113835376528,0.5078809106830122,0.13485113835376528,24,16.302547770700638,8,1.1422505307855626,8,3.1305732484076434,2.3917197452229297,21,0.003891468048095703,0.07621002197265625,22,fec_simple_kmeans,0.2
9,62,0.49232446723102047,0.023840821451016774,0.13485113835376528,0.5078809106830122,0.13485113835376528,24,16.205756929637527,8,1.126865671641791,8,3.128997867803838,2.375266524520256,21,0.004075527191162109,0.07738137245178223,22,fec_simple_kmeans,0.2
10,71,0.49190229593616114,0.029319652286535346,0.13485113835376528,0.5078809106830122,0.13485113835376528,24,17.381054897739507,8,1.1959095801937567,8,3.1819160387513454,2.5565123789020454,21,0.00394129753112793,0.1486186981201172,22,fec_simple_kmeans,0.2
11,86,0.49274182113609294,0.02388089826116029,0.13485113835376528,0.5078809106830122,0.13485113835376528,24,18.24507658643326,8,1.1914660831509847,8,3.199124726477024,2.588621444201313,21,0.004046440124511719,0.08121204376220703,22,fec_simple_kmeans,0.2
12,62,0.49300968263511086,0.025396230028305742,0.13485113835376528,0.7390542907180385,0.13485113835376528,24,19.15671641791045,8,1.17590618336887,8,3.1759061833688698,2.518123667377399,21,0.00423121452331543,0.08807229995727539,22,fec_simple_kmeans,0.2
13,64,0.49078689358899535,0.036914823103869975,0.13485113835376528,0.7583187390542907,0.13485113835376528,24,19.909188034188034,8,1.232905982905983,8,3.215811965811966,2.6880341880341883,21,0.0038442611694335938,0.0814371109008789,22,fec_simple_kmeans,0.2
14,76,0.48927794330596447,0.047973915102838154,0.13485113835376528,0.8336252189141856,0.13485113835376528,24,20.76839826839827,8,1.2987012987012987,8,3.277056277056277,2.8625541125541125,21,0.0038924217224121094,0.08443474769592285,22,fec_simple_kmeans,0.2
15,82,0.4883799014838472,0.045581718618384184,0.13485113835376528,0.5866900175131349,0.13485113835376528,24,21.364923747276688,8,1.3856209150326797,8,3.315904139433551,3.0980392156862746,21,0.003933906555175781,0.08786177635192871,22,fec_simple_kmeans,0.2
16,73,0.49021663766703144,0.042153638124765365,0.13485113835376528,0.8598949211908932,0.13485113835376528,24,21.92988133764833,8,1.3160733549083063,8,3.2588996763754046,2.8921251348435812,21,0.003861665725708008,0.0870363712310791,22,fec_simple_kmeans,0.2
17,71,0.4912085571175153,0.032491877920061196,0.13485113835376528,0.5113835376532399,0.13485113835376528,24,22.481162540365986,8,1.22497308934338,8,3.194833153928956,2.6480086114101185,21,0.0038394927978515625,0.08485937118530273,22,fec_simple_kmeans,0.2
18,63,0.4914854764338998,0.031106592977142848,0.13485113835376528,0.5306479859894921,0.13485113835376528,24,22.30202774813234,8,1.215581643543223,8,3.1803628601921026,2.5741728922091784,21,0.0039904117584228516,0.0863959789276123,22,fec_simple_kmeans,0.2
19,68,0.4902681839705961,0.045729445929655714,0.13485113835376528,0.8651488616462346,0.13485113835376528,24,22.891630901287552,8,1.2446351931330473,8,3.198497854077253,2.6555793991416308,21,0.004029035568237305,0.08536243438720703,22,fec_simple_kmeans,0.2
20,95,0.4900949192557402,0.04474381643568472,0.13485113835376528,0.8651488616462346,0.13485113835376528,24,23.992265193370166,8,1.3337016574585636,8,3.2685082872928177,2.903867403314917,21,0.003878355026245117,0.08918094635009766,22,fec_simple_kmeans,0.2
21,104,0.4888236489867402,0.05139841684509204,0.13485113835376528,0.8336252189141856,0.13485113835376528,24,25.744419642857142,8,1.5256696428571428,8,3.392857142857143,3.4654017857142856,21,0.003934621810913086,0.09628987312316895,22,fec_simple_kmeans,0.2
22,99,0.48446001167542335,0.06622565590711812,0.13485113835376528,0.8651488616462346,0.13485113835376528,24,27.122222222222224,8,1.6188888888888888,8,3.4922222222222223,3.6755555555555555,21,0.0044596195220947266,0.11023092269897461,22,fec_simple_kmeans,0.2
23,112,0.4842638172322937,0.06618712377048339,0.13485113835376528,0.8651488616462346,0.13485113835376528,24,28.25225225225225,8,1.6509009009009008,8,3.5315315315315314,3.7894144144144146,21,0.004063844680786133,0.10225176811218262,22,fec_simple_kmeans,0.2
24,100,0.4856742556917689,0.06183263360024082,0.13134851138353765,0.8651488616462346,0.13134851138353765,29,29.053333333333335,12,1.71,8,3.6233333333333335,3.993333333333333,26,0.003943920135498047,0.10443234443664551,22,fec_simple_kmeans,0.2
25,128,0.48549542891113295,0.06425652603822353,0.10332749562171628,0.8651488616462346,0.10332749562171628,44,29.42775229357798,6,1.635321100917431,8,3.5481651376146788,3.7626146788990824,18,0.003908395767211914,0.15365815162658691,22,fec_simple_kmeans,0.2
26,120,0.4871318261423342,0.0665767631652013,0.10332749562171628,0.8809106830122592,0.10332749562171628,44,30.376136363636363,6,1.7159090909090908,8,3.580681818181818,3.9477272727272728,18,0.003970146179199219,0.10611987113952637,22,fec_simple_kmeans,0.2
27,118,0.48246400464366446,0.06891160609309306,0.10332749562171628,0.8633975481611209,0.10332749562171628,44,30.743473325766175,6,1.6572077185017027,8,3.5368898978433596,3.808172531214529,18,0.004103422164916992,0.10650968551635742,22,fec_simple_kmeans,0.2
28,107,0.480210942081141,0.07631632095754202,0.10332749562171628,0.8651488616462346,0.10332749562171628,44,32.432250839865624,6,1.9440089585666294,8,3.7625979843225084,4.55431131019037,18,0.003976345062255859,0.11194205284118652,22,fec_simple_kmeans,0.2
29,124,0.47897624131340527,0.08578397917207273,0.10332749562171628,0.8739054290718038,0.10332749562171628,44,34.465753424657535,6,2.1815068493150687,8,3.906392694063927,5.175799086757991,18,0.004111528396606445,0.11980891227722168,22,fec_simple_kmeans,0.2
30,124,0.47615087746015466,0.0844259283831318,0.10332749562171628,0.8651488616462346,0.10332749562171628,44,34.35697940503432,6,2.308924485125858,8,4.058352402745996,5.5,18,0.004038333892822266,0.12258243560791016,22,fec_simple_kmeans,0.2
31,120,0.47232545275547316,0.09407105570145032,0.10332749562171628,0.8651488616462346,0.10332749562171628,44,34.73660205245154,6,2.402508551881414,8,4.123147092360319,5.579247434435576,18,0.004063844680786133,0.12142372131347656,22,fec_simple_kmeans,0.2
32,133,0.46260733612493105,0.10957036348390824,0.10332749562171628,0.8669001751313485,0.10332749562171628,44,35.9204152249135,6,2.527104959630911,8,4.186851211072664,5.797001153402538,18,0.004050731658935547,0.12038445472717285,22,fec_simple_kmeans,0.2
33,130,0.45308866176191037,0.12671094761038765,0.10332749562171628,0.9001751313485113,0.10332749562171628,44,38.453810623556585,6,2.9826789838337184,8,4.551963048498846,6.849884526558891,18,0.0042095184326171875,0.13004660606384277,22,fec_simple_kmeans,0.2
34,156,0.4313916174348359,0.1510473211936056,0.10332749562171628,0.87215411558669,0.10332749562171628,44,40.84780023781213,6,3.7681331747919145,8,5.161712247324614,8.639714625445897,18,0.004208087921142578,0.1407613754272461,22,fec_simple_kmeans,0.2
35,131,0.40258496305601155,0.17575496534868237,0.10332749562171628,0.8669001751313485,0.10332749562171628,44,44.24565469293163,6,4.939745075318656,8,5.843568945538818,11.181923522595596,18,0.00420379638671875,0.16364097595214844,22,fec_simple_kmeans,0.2
36,153,0.3795627149956739,0.18273972834029215,0.10332749562171628,0.8669001751313485,0.10332749562171628,44,46.63842482100239,6,5.213603818615752,8,6.138424821002387,11.77565632458234,18,0.004057884216308594,0.1630721092224121,22,fec_simple_kmeans,0.2
37,120,0.359427435099861,0.19605841951334413,0.10332749562171628,0.8914185639229422,0.10332749562171628,44,48.31572904707233,6,5.502870264064294,8,6.337543053960965,12.296211251435132,18,0.0041768550872802734,0.16831159591674805,22,fec_simple_kmeans,0.2
38,105,0.3520179862479151,0.19446357852104798,0.10332749562171628,0.8739054290718038,0.10332749562171628,44,49.845629965947786,6,5.595913734392735,8,6.3461975028376845,12.362088535754824,18,0.004396200180053711,0.17038869857788086,22,fec_simple_kmeans,0.2
39,104,0.3538574983869481,0.19685886072821882,0.10332749562171628,0.8669001751313485,0.10332749562171628,44,52.672768878718536,6,5.676201372997712,8,6.360411899313501,12.488558352402746,18,0.004397869110107422,0.21340107917785645,22,fec_simple_kmeans,0.2
40,67,0.3431166436501384,0.2006930008283454,0.10332749562171628,0.8739054290718038,0.10332749562171628,44,54.43832599118943,6,5.872246696035242,8,6.384361233480176,12.694933920704846,18,0.0039539337158203125,0.1642448902130127,22,fec_simple_kmeans,0.2
41,68,0.34583772432153276,0.19725670705742504,0.10157618213660247,0.9141856392294221,0.10157618213660247,86,57.27094668117519,17,5.860718171926006,10,6.447225244831339,12.749727965179543,36,0.004288673400878906,0.16799116134643555,22,fec_simple_kmeans,0.2
42,72,0.3532084370295264,0.20417130736565278,0.0840630472854641,0.8774080560420315,0.0840630472854641,84,60.479166666666664,7,6.074561403508772,8,6.459429824561403,13.12390350877193,21,0.00452113151550293,0.17850756645202637,22,fec_simple_kmeans,0.2
43,69,0.3483530508962206,0.20437170963185147,0.0840630472854641,0.9071803852889667,0.0840630472854641,84,60.55457552370452,7,5.979051819184123,8,6.417861080485116,12.846747519294377,21,0.0044744014739990234,0.1688690185546875,22,fec_simple_kmeans,0.2
44,63,0.3432175973800501,0.1983892582335592,0.0840630472854641,0.8739054290718038,0.0840630472854641,84,61.09534127843987,7,6.075839653304442,8,6.418201516793066,12.990249187432285,21,0.00396275520324707,0.16655707359313965,22,fec_simple_kmeans,0.2
45,66,0.336120697704998,0.20172835195666772,0.0840630472854641,0.8739054290718038,0.0840630472854641,84,63.16866158868335,7,5.894450489662677,8,6.351468988030468,12.549510337323177,21,0.0039670467376708984,0.1569993495941162,22,fec_simple_kmeans,0.2
46,54,0.3434482913467151,0.20526949461749872,0.0840630472854641,0.8739054290718038,0.0840630472854641,84,62.488247863247864,7,5.894230769230769,8,6.35042735042735,12.566239316239317,21,0.0038330554962158203,0.15540385246276855,22,fec_simple_kmeans,0.2
47,56,0.3557891057778312,0.20694776642599044,0.0840630472854641,0.8739054290718038,0.0840630472854641,84,63.4656652360515,7,5.99892703862661,8,6.4087982832618025,12.854077253218884,21,0.0038895606994628906,0.1586596965789795,22,fec_simple_kmeans,0.2
48,65,0.3499537531936831,0.20083282962595053,0.0840630472854641,0.9141856392294221,0.0840630472854641,84,64.24567099567099,7,6.14935064935065,8,6.440476190476191,13.13852813852814,21,0.0038518905639648438,0.16452550888061523,22,fec_simple_kmeans,0.2
