gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4966209642216648,0.0345782470681682,0.08931698774080565,0.8563922942206655,,36,22.16916916916917,8,4.772772772772773,7,5.682682682682683,14.911911911911911,24,0.0,0.09928560256958008,29,fec_simple_stratified,0.3
1,341,0.48964758470218367,0.046196655499704066,0.08931698774080565,0.5901926444833625,0.08931698774080565,36,20.965098634294385,8,3.165402124430956,7,4.770864946889226,9.200303490136571,24,0.0033636093139648438,0.12428832054138184,29,fec_simple_stratified,0.3
2,238,0.48556430446194226,0.04810840153248126,0.08931698774080565,0.7828371278458844,0.08931698774080565,36,20.329396325459317,8,2.4435695538057742,7,4.196850393700787,6.703412073490814,24,0.003634929656982422,0.11671042442321777,29,fec_simple_stratified,0.3
3,206,0.48432861169806823,0.0351873764063866,0.08931698774080565,0.5166374781085814,0.08931698774080565,36,19.6536523929471,8,1.9055415617128464,7,3.8375314861460956,4.976070528967254,24,0.003824949264526367,0.10606002807617188,29,fec_simple_stratified,0.3
4,153,0.4833149655630153,0.03804438353311899,0.08931698774080565,0.8318739054290718,0.08931698774080565,36,20.642266824085006,8,1.7508854781582055,7,3.731995277449823,4.449822904368359,24,0.0037076473236083984,0.10096526145935059,29,fec_simple_stratified,0.3
5,128,0.4825672006298302,0.035460114059769295,0.08931698774080565,0.6112084063047285,0.08931698774080565,36,20.928899082568808,8,1.6479357798165137,7,3.731651376146789,4.193807339449541,24,0.0037860870361328125,0.09788107872009277,29,fec_simple_stratified,0.3
6,116,0.4838379916158838,0.03143959937752574,0.08931698774080565,0.7880910683012259,0.08931698774080565,36,21.06561085972851,8,1.5452488687782806,7,3.590497737556561,3.7828054298642533,24,0.0038671493530273438,0.09734272956848145,29,fec_simple_stratified,0.3
7,103,0.48152725469408636,0.03702489109282378,0.08931698774080565,0.5621716287215411,0.08931698774080565,36,22.360089186176143,8,1.5340022296544036,7,3.5429208472686735,3.778149386845039,24,0.0038483142852783203,0.09772729873657227,29,fec_simple_stratified,0.3
8,86,0.48078153801346635,0.038153246457572065,0.08931698774080565,0.5166374781085814,0.08931698774080565,36,23.25164113785558,8,1.5185995623632385,7,3.512035010940919,3.6958424507658645,24,0.0037689208984375,0.09805750846862793,29,fec_simple_stratified,0.3
9,117,0.4798499780837894,0.040911322120583606,0.08931698774080565,0.5901926444833625,0.08931698774080565,36,23.61608154020385,8,1.6070215175537939,7,3.5617214043035106,3.9739524348810873,24,0.004025697708129883,0.1049349308013916,29,fec_simple_stratified,0.3
10,107,0.4787047732607967,0.04716151304953632,0.08931698774080565,0.5166374781085814,0.08931698774080565,36,24.425531914893618,8,1.6662933930571109,7,3.6035834266517357,4.092945128779395,24,0.003977298736572266,0.1542677879333496,29,fec_simple_stratified,0.3
11,115,0.47792058733315523,0.05456317805728077,0.08931698774080565,0.7267950963222417,0.08931698774080565,36,23.554802259887005,8,1.5977401129943503,7,3.609039548022599,3.8745762711864407,24,0.0039746761322021484,0.1042177677154541,29,fec_simple_stratified,0.3
12,109,0.47341285986936893,0.06895955164125994,0.08931698774080565,0.8669001751313485,0.08931698774080565,36,24.245791245791246,8,1.6868686868686869,7,3.6498316498316496,4.053872053872054,24,0.0038938522338867188,0.09973597526550293,29,fec_simple_stratified,0.3
13,120,0.4631627129437988,0.09084377091022516,0.08931698774080565,0.8669001751313485,0.08931698774080565,36,25.070454545454545,8,1.8704545454545454,7,3.8011363636363638,4.4875,24,0.00424647331237793,0.10673952102661133,29,fec_simple_stratified,0.3
14,147,0.4534813771524423,0.10600875714715709,0.08231173380035028,0.8861646234676007,0.08231173380035028,59,28.322391559202813,6,2.2215709261430248,7,4.188745603751466,5.4747948417350525,14,0.003930091857910156,0.11582279205322266,29,fec_simple_stratified,0.3
15,169,0.4420243582205306,0.12361699167237136,0.08231173380035028,0.9194395796847635,0.08231173380035028,59,29.975932611311674,6,2.539109506618532,7,4.494584837545126,6.297232250300842,14,0.0039403438568115234,0.12535500526428223,29,fec_simple_stratified,0.3
16,188,0.42296593134506055,0.14068976229131921,0.08231173380035028,0.8896672504378283,0.08231173380035028,59,32.392857142857146,6,3.3029556650246303,7,5.078817733990148,8.21551724137931,14,0.0037851333618164062,0.13496136665344238,29,fec_simple_stratified,0.3
17,185,0.4106690447283315,0.16037169244039542,0.08231173380035028,0.9194395796847635,0.08231173380035028,59,35.54723926380368,6,3.9411042944785275,7,5.6920245398773,9.894478527607362,14,0.003976345062255859,0.15126895904541016,29,fec_simple_stratified,0.3
18,181,0.3861239450370174,0.1709700713164423,0.08231173380035028,0.9019264448336253,0.08231173380035028,59,39.54034229828851,6,4.80562347188264,7,6.383863080684597,12.075794621026894,14,0.003937959671020508,0.16335344314575195,29,fec_simple_stratified,0.3
19,195,0.37478543690376487,0.18650500653008414,0.08231173380035028,0.9194395796847635,0.08231173380035028,59,43.50310559006211,6,5.626086956521739,7,6.878260869565217,14.079503105590062,14,0.0042111873626708984,0.18356060981750488,29,fec_simple_stratified,0.3
20,167,0.36267152229394667,0.18809104253481135,0.08056042031523647,0.9194395796847635,0.08056042031523647,44,47.07821901323707,10,5.885679903730445,10,7.131167268351384,14.629362214199759,26,0.003954410552978516,0.1809098720550537,29,fec_simple_stratified,0.3
21,141,0.36290358794737076,0.18639517402223396,0.08056042031523647,0.9194395796847635,0.08056042031523647,44,50.235431235431236,10,6.1841491841491845,10,7.284382284382285,15.296037296037296,26,0.004126071929931641,0.19505095481872559,29,fec_simple_stratified,0.3
22,147,0.3629344505434435,0.19173249005367066,0.08056042031523647,0.9106830122591945,0.08056042031523647,44,53.91048292108363,10,6.432273262661956,10,7.425206124852768,15.90341578327444,26,0.004086017608642578,0.19563078880310059,29,fec_simple_stratified,0.3
23,105,0.3587237914469372,0.19503539031617215,0.08056042031523647,0.9194395796847635,0.08056042031523647,44,56.179888268156425,10,6.850279329608939,10,7.630167597765363,16.833519553072627,26,0.004048585891723633,0.20153355598449707,29,fec_simple_stratified,0.3
24,113,0.3574357769454487,0.19611224504042238,0.08056042031523647,0.9194395796847635,0.08056042031523647,44,58.372040586245774,10,7.005636978579481,10,7.668545659526494,17.126268320180383,26,0.003948688507080078,0.2087411880493164,29,fec_simple_stratified,0.3
25,103,0.37048722640635184,0.1934906246802594,0.08056042031523647,0.9194395796847635,0.08056042031523647,44,61.2219730941704,10,7.489910313901345,10,7.8508968609865475,18.20291479820628,26,0.004276275634765625,0.28965044021606445,29,fec_simple_stratified,0.3
26,139,0.3716852680160527,0.1997106917638989,0.08056042031523647,0.9194395796847635,0.08056042031523647,44,63.36585365853659,10,7.636469221835076,10,7.857142857142857,18.519163763066203,26,0.004328012466430664,0.22789382934570312,29,fec_simple_stratified,0.3
27,85,0.37640579832464705,0.19692000148540822,0.08056042031523647,0.9194395796847635,0.08056042031523647,44,64.87623220153341,10,7.947426067907996,10,8.012048192771084,19.180722891566266,26,0.004232645034790039,0.2390296459197998,29,fec_simple_stratified,0.3
28,78,0.37861648136210735,0.19848028572968615,0.08056042031523647,0.9194395796847635,0.08056042031523647,44,64.58414766558089,10,8.159609120521173,10,8.05971769815418,19.672095548317046,26,0.004009723663330078,0.23360300064086914,29,fec_simple_stratified,0.3
29,96,0.3693837856268307,0.19715702264567517,0.08056042031523647,0.9194395796847635,0.08056042031523647,44,65.86393805309734,10,7.68141592920354,10,7.913716814159292,18.6891592920354,26,0.004292726516723633,0.2547166347503662,29,fec_simple_stratified,0.3
30,98,0.3761903003279097,0.19916229932577462,0.08056042031523647,0.9194395796847635,0.08056042031523647,44,67.44173140954496,10,7.5693673695893455,10,7.842397336293008,18.381798002219757,26,0.004564762115478516,0.2399592399597168,29,fec_simple_stratified,0.3
31,81,0.3717415373826344,0.20140126411119713,0.08056042031523647,0.9194395796847635,0.08056042031523647,44,70.87921653971708,10,8.100108813928182,10,8.042437431991296,19.57671381936888,26,0.004622697830200195,0.2323305606842041,29,fec_simple_stratified,0.3
32,65,0.3805562951656998,0.19285712872642852,0.08056042031523647,0.9194395796847635,0.08056042031523647,44,71.02569593147751,10,7.997858672376874,10,8.06423982869379,19.41220556745182,26,0.003416299819946289,0.2136838436126709,29,fec_simple_stratified,0.3
33,59,0.38360651466283024,0.1945495093605028,0.08056042031523647,0.9194395796847635,0.08056042031523647,44,72.39213602550478,10,8.543039319872475,10,8.272051009564294,20.70882040382572,26,0.004581451416015625,0.20346403121948242,29,fec_simple_stratified,0.3
34,58,0.37750493721354844,0.1879453442183502,0.08056042031523647,0.9194395796847635,0.08056042031523647,44,74.71063829787234,10,8.527659574468085,10,8.238297872340425,20.66063829787234,26,0.0036253929138183594,0.2028954029083252,29,fec_simple_stratified,0.3
35,46,0.3789227304284733,0.19925056516750225,0.08056042031523647,0.9194395796847635,0.08056042031523647,44,78.43743427970557,10,9.235541535226078,10,8.429022082018928,22.275499474237645,26,0.003734588623046875,0.21448612213134766,29,fec_simple_stratified,0.3
36,52,0.3807858533815884,0.19785906799767683,0.08056042031523647,0.9194395796847635,0.08056042031523647,44,80.68215417106653,10,9.493136219640972,10,8.42027455121436,22.71911298838437,26,0.0035622119903564453,0.22230291366577148,29,fec_simple_stratified,0.3
37,83,0.36652489367025265,0.19483073539274307,0.08056042031523647,0.9194395796847635,0.08056042031523647,44,81.10032715376227,10,9.583424209378407,10,8.527808069792803,23.1319520174482,26,0.003795623779296875,0.22511506080627441,29,fec_simple_stratified,0.3
38,54,0.3780504511576071,0.1942483990212489,0.08056042031523647,0.9194395796847635,0.08056042031523647,44,83.7568710359408,10,9.291754756871036,10,8.45031712473573,22.560253699788582,26,0.0037987232208251953,0.22389650344848633,29,fec_simple_stratified,0.3
39,43,0.3745630875876573,0.20150520572032377,0.08056042031523647,0.9194395796847635,0.08056042031523647,44,83.92573221757323,10,9.196652719665272,10,8.374476987447698,22.215481171548117,26,0.0037615299224853516,0.21755337715148926,29,fec_simple_stratified,0.3
40,46,0.37628273616113556,0.1965458400081158,0.08056042031523647,0.9194395796847635,0.08056042031523647,44,85.85639412997904,10,9.124737945492662,10,8.38993710691824,22.17819706498952,26,0.00363922119140625,0.21542978286743164,29,fec_simple_stratified,0.3
41,48,0.39350723568992535,0.18818756274241316,0.08056042031523647,0.9194395796847635,0.08056042031523647,44,85.71473684210527,10,9.17263157894737,10,8.470526315789474,22.38,26,0.003841876983642578,0.22357487678527832,29,fec_simple_stratified,0.3
42,39,0.382548097337311,0.19635491654153928,0.08056042031523647,0.9194395796847635,0.08056042031523647,44,87.96774193548387,10,9.864724245577523,10,8.616024973985432,23.809573361082204,26,0.003919124603271484,0.25186586380004883,29,fec_simple_stratified,0.3
43,43,0.3813027134367512,0.1953719786167602,0.08056042031523647,0.9194395796847635,0.08056042031523647,44,91.39435146443515,10,10.773012552301255,10,8.917364016736402,26.00836820083682,26,0.003907680511474609,0.24947047233581543,29,fec_simple_stratified,0.3
44,48,0.3822168096660731,0.19950841197687835,0.08056042031523647,0.9194395796847635,0.08056042031523647,44,91.64285714285714,10,10.71218487394958,10,8.995798319327731,26.080882352941178,26,0.0035386085510253906,0.2634415626525879,29,fec_simple_stratified,0.3
45,80,0.3667067493220568,0.20300934360323605,0.08056042031523647,0.9194395796847635,0.08056042031523647,44,93.26659412404788,10,11.546245919477693,10,9.281828073993472,28.301414581066375,26,0.003937244415283203,0.27147436141967773,29,fec_simple_stratified,0.3
46,55,0.370857327317522,0.20489698950996532,0.08056042031523647,0.9194395796847635,0.08056042031523647,44,96.23093220338983,10,11.930084745762711,10,9.465042372881356,29.19385593220339,26,0.0037539005279541016,0.269634485244751,29,fec_simple_stratified,0.3
47,77,0.3700792929475004,0.20648123446652655,0.08056042031523647,0.9194395796847635,0.08056042031523647,44,98.57313109425786,10,13.030335861321777,10,9.830985915492958,32.191765980498374,26,0.003797292709350586,0.2912318706512451,29,fec_simple_stratified,0.3
48,71,0.3710315029059739,0.20282566444029768,0.08056042031523647,0.9194395796847635,0.08056042031523647,44,102.36383207750269,10,13.692142088266953,10,10.072120559741657,33.59956942949408,26,0.003540515899658203,0.3139331340789795,29,fec_simple_stratified,0.3
49,106,0.3519924135927057,0.2026229296479786,0.08056042031523647,0.9194395796847635,0.08056042031523647,44,103.55941704035874,10,13.716367713004484,10,10.163677130044842,33.94506726457399,26,0.0038802623748779297,0.3133583068847656,29,fec_simple_stratified,0.3
50,69,0.36114908762216824,0.20669014185909387,0.08056042031523647,0.9194395796847635,0.08056042031523647,44,107.76774193548387,10,13.863440860215054,10,10.080645161290322,34.12903225806452,26,0.003883838653564453,0.3193850517272949,29,fec_simple_stratified,0.3
