gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49936252189141855,0.033167931118313634,0.21541155866900175,0.9036777583187391,,36,22.37,8,4.848,7,5.698,15.043,24,0.0,0.7196354866027832,8,fec_simple_kmedoids,0.5
1,347,0.4921995478231951,0.023949599108885434,0.21541155866900175,0.87215411558669,0.21541155866900175,36,18.759571209800917,8,2.915773353751914,7,4.722817764165391,8.387442572741195,24,0.04684042930603027,0.6074092388153076,8,fec_simple_kmedoids,0.5
2,211,0.4838153329826267,0.024985557265823393,0.1786339754816112,0.5271453590192645,0.1786339754816112,26,18.428390367553867,7,2.1216730038022815,9,4.072243346007604,5.697084917617237,21,0.04411435127258301,0.7259223461151123,8,fec_simple_kmedoids,0.5
3,169,0.4764689642382208,0.0367055885270477,0.1786339754816112,0.5271453590192645,0.1786339754816112,26,19.14801444043321,7,1.8110709987966305,9,3.831528279181709,4.632972322503009,21,0.026684284210205078,0.4230828285217285,8,fec_simple_kmedoids,0.5
4,139,0.4749029251613508,0.0375147644426246,0.14010507880910683,0.5271453590192645,0.14010507880910683,26,21.19279907084785,8,1.8013937282229966,8,3.732868757259001,4.530778164924507,19,0.005202531814575195,0.1605837345123291,8,fec_simple_kmedoids,0.5
5,122,0.47570102405961656,0.03237202142591192,0.14010507880910683,0.679509632224168,0.14010507880910683,26,21.68337129840547,8,1.693621867881549,8,3.60250569476082,4.186788154897494,19,0.025615692138671875,0.40760326385498047,8,fec_simple_kmedoids,0.5
6,89,0.47453290297031236,0.031141026561231584,0.13485113835376528,0.5271453590192645,0.13485113835376528,51,21.697036223929747,6,1.5631174533479693,7,3.4862788144895718,3.7628979143798023,18,0.005532503128051758,0.17769074440002441,8,fec_simple_kmedoids,0.5
7,75,0.47432195768447966,0.03670153206614714,0.13485113835376528,0.8563922942206655,0.13485113835376528,51,22.675675675675677,6,1.5535135135135134,7,3.4508108108108106,3.7016216216216216,18,0.008862733840942383,0.33588457107543945,8,fec_simple_kmedoids,0.5
8,80,0.47349234752151076,0.034690531727030294,0.13485113835376528,0.7863397548161121,0.13485113835376528,51,22.77173913043478,6,1.3934782608695653,7,3.3239130434782607,3.2141304347826085,18,0.005147695541381836,0.2106785774230957,8,fec_simple_kmedoids,0.5
9,73,0.4749762429697139,0.022934424084028418,0.13485113835376528,0.5271453590192645,0.13485113835376528,51,23.20604099244876,6,1.3462783171521036,7,3.2880258899676376,3.0949298813376482,18,0.0053942203521728516,0.10183906555175781,8,fec_simple_kmedoids,0.5
10,69,0.47462664667673693,0.029324008723998315,0.13485113835376528,0.5831873905429072,0.13485113835376528,51,23.022556390977442,6,1.3254564983888293,7,3.2653061224489797,3.004296455424275,18,0.004127979278564453,0.17078638076782227,8,fec_simple_kmedoids,0.5
11,52,0.4751934203817421,0.02234098585901895,0.13485113835376528,0.8493870402802102,0.13485113835376528,51,22.736286919831223,6,1.3575949367088607,7,3.2753164556962027,3.067510548523207,18,0.004193305969238281,0.10237908363342285,8,fec_simple_kmedoids,0.5
12,58,0.4742099568306805,0.019277359784154915,0.13485113835376528,0.5061295971978984,0.13485113835376528,51,22.723991507431,6,1.2484076433121019,7,3.1687898089171975,2.7335456475583864,18,0.003944873809814453,0.09267950057983398,8,fec_simple_kmedoids,0.5
13,58,0.4752882602503896,0.0210671367365968,0.13485113835376528,0.8336252189141856,0.13485113835376528,51,23.43312101910828,6,1.28343949044586,7,3.2144373673036095,2.8450106157112525,18,0.003833293914794922,0.0947868824005127,8,fec_simple_kmedoids,0.5
14,58,0.47227272896285816,0.0299969305266662,0.13485113835376528,0.5271453590192645,0.13485113835376528,51,24.08067940552017,6,1.3598726114649682,7,3.274946921443737,3.105095541401274,18,0.004169464111328125,0.09885954856872559,8,fec_simple_kmedoids,0.5
15,64,0.4723438412142441,0.031238962966528762,0.13485113835376528,0.5271453590192645,0.13485113835376528,51,25.066239316239315,6,1.4252136752136753,7,3.3087606837606836,3.3034188034188032,18,0.00412440299987793,0.09939384460449219,8,fec_simple_kmedoids,0.5
16,68,0.47180422870801186,0.03668941610723588,0.13134851138353765,0.5271453590192645,0.13134851138353765,51,25.858369098712448,9,1.4248927038626609,7,3.3186695278969958,3.2982832618025753,22,0.0038919448852539062,0.10043859481811523,8,fec_simple_kmedoids,0.5
17,77,0.4737635024751771,0.03172540993648029,0.13134851138353765,0.830122591943958,0.13134851138353765,51,26.725893824485375,9,1.4106175514626218,7,3.302275189599133,3.2416034669555795,22,0.003902912139892578,0.10322856903076172,8,fec_simple_kmedoids,0.5
18,67,0.4726012354925359,0.03031203649366417,0.13134851138353765,0.5271453590192645,0.13134851138353765,51,26.613076098606644,9,1.332261521972133,7,3.2443729903536975,2.9539121114683815,22,0.003943920135498047,0.0954899787902832,8,fec_simple_kmedoids,0.5
19,64,0.472457975960603,0.032412545040223874,0.13134851138353765,0.5271453590192645,0.13134851138353765,51,26.786324786324787,9,1.2585470085470085,7,3.202991452991453,2.77991452991453,22,0.003941535949707031,0.09670710563659668,8,fec_simple_kmedoids,0.5
20,45,0.47349831745536913,0.027867815130307363,0.13134851138353765,0.5271453590192645,0.13134851138353765,51,26.994764397905758,9,1.2293193717277486,7,3.169633507853403,2.680628272251309,22,0.0038750171661376953,0.09445977210998535,8,fec_simple_kmedoids,0.5
21,54,0.47430604665973064,0.028230369204894357,0.13134851138353765,0.8669001751313485,0.13134851138353765,51,27.263213530655392,9,1.2906976744186047,7,3.2019027484143763,2.8562367864693448,22,0.0038924217224121094,0.09829497337341309,8,fec_simple_kmedoids,0.5
22,35,0.47438091522009396,0.017767905082984557,0.13134851138353765,0.5796847635726795,0.13134851138353765,51,27.013471502590672,9,1.1803108808290155,7,3.1253886010362693,2.5264248704663212,22,0.004143476486206055,0.09370994567871094,8,fec_simple_kmedoids,0.5
