gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4994833625218914,0.030845546637548765,0.11383537653239928,0.8581436077057794,,36,22.54,8,4.889,7,5.723,15.167,24,0.0,0.49693894386291504,9,fec_simple_kmeans,0.3
1,383,0.4910643209679987,0.04516875096861716,0.11383537653239928,0.7915936952714536,0.11383537653239928,36,23.657467532467532,8,3.788961038961039,7,5.376623376623376,11.267857142857142,24,0.005033969879150391,0.5318567752838135,9,fec_simple_kmeans,0.3
2,257,0.4843619255491417,0.055466006619302795,0.0945709281961471,0.8598949211908932,0.0945709281961471,34,19.646029609690444,12,2.335127860026918,8,4.236877523553163,6.24764468371467,31,0.009911775588989258,0.4989204406738281,9,fec_simple_kmeans,0.3
3,148,0.4827883544856057,0.04854241890132005,0.0945709281961471,0.9124343257443083,0.0945709281961471,34,17.806110458284373,12,1.8190364277320799,8,3.747356051703878,4.466509988249118,31,0.005343437194824219,0.5078792572021484,9,fec_simple_kmeans,0.3
4,122,0.4816890002353702,0.03959345029028303,0.0945709281961471,0.723292469352014,0.0945709281961471,34,16.554669703872438,12,1.4612756264236901,8,3.3929384965831435,3.354214123006834,31,0.005252361297607422,0.3104410171508789,9,fec_simple_kmeans,0.3
5,101,0.4828515596051159,0.03718136704662689,0.0945709281961471,0.8686514886164624,0.0945709281961471,34,16.820712694877507,12,1.4521158129175946,8,3.344097995545657,3.2839643652561246,31,0.009035825729370117,0.7888603210449219,9,fec_simple_kmeans,0.3
6,102,0.48042804678759904,0.03813581431723506,0.0945709281961471,0.5183887915936953,0.0945709281961471,34,17.171683389074694,12,1.3578595317725752,8,3.282051282051282,3.031215161649944,31,0.019652128219604492,1.6056020259857178,9,fec_simple_kmeans,0.3
7,82,0.4796557657894837,0.04090045189999677,0.0840630472854641,0.5656742556917689,0.0840630472854641,26,17.723311546840957,6,1.3747276688453158,8,3.2995642701525054,3.054466230936819,14,0.026059389114379883,1.415006160736084,9,fec_simple_kmeans,0.3
8,85,0.4800914893820639,0.0359303101206498,0.0840630472854641,0.500875656742557,0.0840630472854641,26,18.58360655737705,6,1.3147540983606558,8,3.254644808743169,2.869945355191257,14,0.0062863826751708984,0.22443413734436035,9,fec_simple_kmeans,0.3
9,84,0.48191553501191464,0.04309919097143046,0.0840630472854641,0.8774080560420315,0.0840630472854641,26,19.301639344262295,6,1.2994535519125683,8,3.254644808743169,2.8360655737704916,14,0.017334938049316406,0.7381317615509033,9,fec_simple_kmeans,0.3
10,71,0.47754491864592735,0.04851622742211198,0.0840630472854641,0.798598949211909,0.0840630472854641,26,19.26157158234661,6,1.38751345532831,8,3.302475780409042,3.0731969860064585,14,0.005296468734741211,0.5448753833770752,9,fec_simple_kmeans,0.3
11,87,0.4756056065100417,0.05459799750135804,0.0840630472854641,0.5901926444833625,0.0840630472854641,26,19.56311745334797,6,1.37211855104281,8,3.296377607025247,3.013172338090011,14,0.006146669387817383,0.5132961273193359,9,fec_simple_kmeans,0.3
12,76,0.4747406708877812,0.06363682649466224,0.0840630472854641,0.9159369527145359,0.0840630472854641,26,19.520043336944745,6,1.457204767063922,8,3.373781148429036,3.229685807150596,14,0.017792701721191406,0.3342726230621338,9,fec_simple_kmeans,0.3
13,87,0.4760676202661306,0.05874876101285621,0.0840630472854641,0.87215411558669,0.0840630472854641,26,19.524644030668128,6,1.3910186199342827,8,3.3099671412924425,3.027382256297919,14,0.005603313446044922,0.37129807472229004,9,fec_simple_kmeans,0.3
14,99,0.47559836544074724,0.05789612117801917,0.0840630472854641,0.9159369527145359,0.0840630472854641,26,19.82888888888889,6,1.4355555555555555,8,3.362222222222222,3.1955555555555555,14,0.03133344650268555,0.15862345695495605,9,fec_simple_kmeans,0.3
15,85,0.4771477515240255,0.055064255834551025,0.0840630472854641,0.8966725043782837,0.0840630472854641,26,19.88415300546448,6,1.380327868852459,8,3.3158469945355193,3.0229508196721313,14,0.003973960876464844,0.08849215507507324,9,fec_simple_kmeans,0.3
16,90,0.47576259117414993,0.05354987814560821,0.0840630472854641,0.8739054290718038,0.0840630472854641,26,20.57802197802198,6,1.39010989010989,8,3.3076923076923075,3.0417582417582416,14,0.0038309097290039062,0.0889430046081543,9,fec_simple_kmeans,0.3
17,83,0.4772224206322681,0.052106997392348864,0.0840630472854641,0.8091068301225919,0.0840630472854641,26,22.04143947655398,6,1.5376226826608506,8,3.4023991275899674,3.365321701199564,14,0.003974199295043945,0.09389638900756836,9,fec_simple_kmeans,0.3
18,94,0.47583535333619426,0.05398222799701148,0.0840630472854641,0.7915936952714536,0.0840630472854641,26,22.869757174392937,6,1.511037527593819,8,3.3929359823399556,3.3256070640176603,14,0.003982067108154297,0.09783720970153809,9,fec_simple_kmeans,0.3
19,85,0.4784170731987722,0.05342002847168271,0.0840630472854641,0.9159369527145359,0.0840630472854641,26,23.75492341356674,6,1.6444201312910285,8,3.473741794310722,3.6159737417943107,14,0.004090070724487305,0.09894847869873047,9,fec_simple_kmeans,0.3
20,93,0.4740131725034128,0.059845318864617546,0.0840630472854641,0.8633975481611209,0.0840630472854641,26,23.500551267916208,6,1.557883131201764,8,3.414553472987872,3.449834619625138,14,0.0038607120513916016,0.09395980834960938,9,fec_simple_kmeans,0.3
21,112,0.477286174090027,0.05357934763991271,0.0840630472854641,0.8966725043782837,0.0840630472854641,26,24.042792792792792,6,1.5675675675675675,8,3.4031531531531534,3.4583333333333335,14,0.004110574722290039,0.09949517250061035,9,fec_simple_kmeans,0.3
22,67,0.4767007731683006,0.05324751879320572,0.0840630472854641,0.7915936952714536,0.0840630472854641,26,24.615219721329048,6,1.6184351554126473,8,3.435155412647374,3.5916398713826365,14,0.004014015197753906,0.09844589233398438,9,fec_simple_kmeans,0.3
