gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.498430823117338,0.030353005455411426,0.09632224168126091,0.8546409807355517,,36,22.2,8,4.802,7,5.693,14.925,24,0.0,0.2392258644104004,15,fec_simple_kmeans,0.4
1,345,0.4924746995361024,0.039295088743320314,0.09632224168126091,0.8546409807355517,0.09632224168126091,36,17.986259541984733,8,2.596946564885496,7,4.355725190839695,7.2870229007633585,24,0.014676570892333984,0.16344285011291504,15,fec_simple_kmeans,0.4
2,180,0.4851586860877365,0.043533288319735935,0.09632224168126091,0.532399299474606,0.09632224168126091,36,16.609756097560975,8,1.7292682926829268,7,3.642682926829268,4.351219512195122,24,0.0036232471466064453,0.09843683242797852,15,fec_simple_kmeans,0.4
3,125,0.48276607455591686,0.039351133153734,0.09632224168126091,0.8546409807355517,0.09632224168126091,36,16.72457142857143,8,1.3051428571428572,7,3.248,2.9577142857142857,24,0.0038170814514160156,0.08667588233947754,15,fec_simple_kmeans,0.4
4,73,0.4808762990797574,0.03277193897189014,0.09632224168126091,0.7793345008756567,0.09632224168126091,36,16.486515641855448,8,1.2459546925566343,7,3.1952535059331177,2.759439050701187,24,0.0043468475341796875,0.09226846694946289,15,fec_simple_kmeans,0.4
5,73,0.4802679679662659,0.02743897318257182,0.09632224168126091,0.500875656742557,0.09632224168126091,36,17.140237324703342,8,1.145631067961165,7,3.140237324703344,2.47680690399137,24,0.0039784908294677734,0.08559608459472656,15,fec_simple_kmeans,0.4
6,81,0.4788670392892601,0.03379923075434294,0.09632224168126091,0.500875656742557,0.09632224168126091,36,17.67791077257889,8,1.1566920565832426,7,3.1425462459194775,2.504896626768226,24,0.00426793098449707,0.08758211135864258,15,fec_simple_kmeans,0.4
7,92,0.47867370792411484,0.039522650224331886,0.09632224168126091,0.7810858143607706,0.09632224168126091,36,18.191629955947135,8,1.1773127753303965,7,3.159691629955947,2.5605726872246697,24,0.003981113433837891,0.08853578567504883,15,fec_simple_kmeans,0.4
8,82,0.4790872566189347,0.03447673968785754,0.08931698774080565,0.500875656742557,0.08931698774080565,21,19.00871459694989,8,1.1546840958605664,8,3.1383442265795205,2.4564270152505445,19,0.003729104995727539,0.08417439460754395,15,fec_simple_kmeans,0.4
9,67,0.47765432863500784,0.04048820141594297,0.08931698774080565,0.500875656742557,0.08931698774080565,21,19.79957127545552,8,1.1639871382636655,8,3.1457663451232585,2.487674169346195,19,0.003908634185791016,0.08590364456176758,15,fec_simple_kmeans,0.4
10,64,0.47665850883889405,0.04478647111157565,0.08931698774080565,0.500875656742557,0.08931698774080565,21,19.89423076923077,8,1.2168803418803418,8,3.1848290598290596,2.6132478632478633,19,0.004346370697021484,0.16308903694152832,15,fec_simple_kmeans,0.4
11,61,0.4757044886966609,0.05210138354736004,0.08931698774080565,0.9054290718038529,0.08931698774080565,21,19.99254526091587,8,1.2044728434504792,8,3.164004259850905,2.536741214057508,19,0.004022836685180664,0.08582043647766113,15,fec_simple_kmeans,0.4
12,80,0.47572336861341646,0.049055418066697574,0.08231173380035028,0.5569176882661997,0.08231173380035028,18,20.97717391304348,6,1.2771739130434783,6,3.226086956521739,2.744565217391304,13,0.0038940906524658203,0.08902144432067871,15,fec_simple_kmeans,0.4
13,64,0.4704652955528611,0.06494671805863483,0.08231173380035028,0.500875656742557,0.08231173380035028,18,21.0982905982906,6,1.3504273504273505,6,3.2735042735042734,2.9145299145299144,13,0.004019021987915039,0.0913090705871582,15,fec_simple_kmeans,0.4
14,103,0.4685134944958719,0.07165528369096877,0.08231173380035028,0.6900175131348512,0.08231173380035028,18,21.071428571428573,6,1.4397321428571428,6,3.3325892857142856,3.107142857142857,13,0.003860950469970703,0.09613752365112305,15,fec_simple_kmeans,0.4
15,109,0.46419635152851724,0.08166495327759803,0.08231173380035028,0.5166374781085814,0.08231173380035028,18,21.59371492704826,6,1.5342312008978676,6,3.4130190796857462,3.372615039281706,13,0.0041120052337646484,0.09648895263671875,15,fec_simple_kmeans,0.4
16,105,0.453210578324805,0.10662724253610313,0.08056042031523647,0.9089316987740805,0.08056042031523647,42,22.556424581005587,6,1.812290502793296,6,3.589944134078212,4.033519553072626,13,0.003913164138793945,0.10033726692199707,15,fec_simple_kmeans,0.4
17,154,0.4339903864068263,0.1332490748572748,0.07705779334500873,0.9159369527145359,0.07705779334500873,44,25.249408983451538,6,2.2742316784869976,6,3.91371158392435,5.134751773049645,13,0.003960132598876953,0.11082696914672852,15,fec_simple_kmeans,0.4
18,172,0.41306433271144405,0.1527685615388196,0.07705779334500873,0.9106830122591945,0.07705779334500873,44,27.812575574365177,6,2.9758162031438937,6,4.474002418379686,6.914147521160822,13,0.004093170166015625,0.12824010848999023,15,fec_simple_kmeans,0.4
19,191,0.3817494928126788,0.1784188059732587,0.07705779334500873,0.9106830122591945,0.07705779334500873,44,31.277227722772277,6,3.7475247524752477,6,4.993811881188119,8.689356435643564,13,0.004187107086181641,0.13671445846557617,15,fec_simple_kmeans,0.4
20,158,0.34469564926972934,0.19307142243872372,0.07705779334500873,0.9159369527145359,0.07705779334500873,44,34.74493444576877,6,4.560190703218117,6,5.547079856972586,10.65196662693683,13,0.003903627395629883,0.14874029159545898,15,fec_simple_kmeans,0.4
21,173,0.34494514954012123,0.1994982403301069,0.07705779334500873,0.9159369527145359,0.07705779334500873,44,38.78692493946731,6,5.253026634382566,6,6.053268765133172,12.353510895883778,13,0.0041463375091552734,0.16408872604370117,15,fec_simple_kmeans,0.4
22,138,0.3559703032817203,0.20300271229389985,0.07705779334500873,0.9194395796847635,0.07705779334500873,44,41.94282380396733,6,5.471411901983664,6,6.204200700116686,12.922987164527422,13,0.004232883453369141,0.17020487785339355,15,fec_simple_kmeans,0.4
23,109,0.3441459047041186,0.1990235991583316,0.07705779334500873,0.9176882661996497,0.07705779334500873,44,43.681664791901014,6,5.66029246344207,6,6.272215973003375,13.264341957255343,13,0.004122257232666016,0.17267966270446777,15,fec_simple_kmeans,0.4
