gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4973765323992996,0.028839725024890392,0.1576182136602452,0.8493870402802102,,36,23.248,7,4.992,7,5.79,15.632,24,0.0,0.11351537704467773,25,fec_simple_farthest_point,0.3
1,360,0.4868706217162872,0.02762311847023567,0.1576182136602452,0.5744308231173381,0.1576182136602452,36,19.8140625,7,2.9484375,7,4.725,8.6375,24,0.003947734832763672,0.15588045120239258,25,fec_simple_farthest_point,0.3
2,222,0.48226851372462504,0.025088856548498552,0.13485113835376528,0.5253940455341506,0.13485113835376528,46,19.089974293059125,11,2.0925449871465296,7,4.019280205655527,5.638817480719794,29,0.004453897476196289,0.11431264877319336,25,fec_simple_farthest_point,0.3
3,170,0.48006878652965623,0.02230542965573987,0.13485113835376528,0.5253940455341506,0.13485113835376528,46,18.481927710843372,11,1.6674698795180722,7,3.6915662650602408,4.272289156626506,29,0.004693031311035156,0.10250496864318848,25,fec_simple_farthest_point,0.3
4,106,0.47692928533088846,0.030192195190927622,0.13485113835376528,0.5779334500875657,0.13485113835376528,46,18.599552572706934,11,1.487695749440716,7,3.48993288590604,3.6297539149888145,29,0.0038678646087646484,0.09218597412109375,25,fec_simple_farthest_point,0.3
5,94,0.4755299366356997,0.031053409096813735,0.13485113835376528,0.5253940455341506,0.13485113835376528,46,19.13355408388521,11,1.3620309050772628,7,3.355408388520971,3.219646799116998,29,0.003821849822998047,0.0894021987915039,25,fec_simple_farthest_point,0.3
6,57,0.4759319754927541,0.025785242078510438,0.13485113835376528,0.5253940455341506,0.13485113835376528,46,18.86320254506893,11,1.269353128313892,7,3.2460233297985153,2.855779427359491,29,0.0038247108459472656,0.0874934196472168,25,fec_simple_farthest_point,0.3
7,79,0.4766215812782496,0.021458437333539727,0.13485113835376528,0.8441330998248686,0.13485113835376528,46,18.174809989142236,11,1.1769815418023888,7,3.1585233441910967,2.571118349619978,29,0.0038869380950927734,0.08390116691589355,25,fec_simple_farthest_point,0.3
8,49,0.47556356015697354,0.020205487467716842,0.13485113835376528,0.5096322241681261,0.13485113835376528,46,17.733964248159833,11,1.1293375394321767,7,3.120925341745531,2.4153522607781284,29,0.00379180908203125,0.07995319366455078,25,fec_simple_farthest_point,0.3
9,51,0.47581655683279833,0.023918572285415884,0.13485113835376528,0.8493870402802102,0.13485113835376528,46,17.626975763962065,11,1.1559536354056903,7,3.1275026343519494,2.475237091675448,29,0.0037393569946289062,0.08101892471313477,25,fec_simple_farthest_point,0.3
10,50,0.4760936491842565,0.017214475699347434,0.13485113835376528,0.5253940455341506,0.13485113835376528,46,17.78,11,1.105263157894737,7,3.0873684210526315,2.3178947368421055,29,0.0037772655487060547,0.14324045181274414,25,fec_simple_farthest_point,0.3
11,32,0.47543276258847017,0.026204927963481242,0.13485113835376528,0.8581436077057794,0.13485113835376528,46,18.299586776859503,11,1.1105371900826446,7,3.0785123966942147,2.3295454545454546,29,0.0038199424743652344,0.07987594604492188,25,fec_simple_farthest_point,0.3
12,52,0.4752045046443059,0.02061359354895451,0.13134851138353765,0.5253940455341506,0.13134851138353765,46,18.845991561181435,11,1.1012658227848102,7,3.0748945147679323,2.298523206751055,29,0.0038499832153320312,0.08011388778686523,25,fec_simple_farthest_point,0.3
13,42,0.4755839844392688,0.016885474988692493,0.13134851138353765,0.5096322241681261,0.13134851138353765,46,19.260960334029228,11,1.068893528183716,7,3.058455114822547,2.2066805845511483,29,0.003864288330078125,0.08056426048278809,25,fec_simple_farthest_point,0.3
14,49,0.47513447914537366,0.01712490428962228,0.13134851138353765,0.5096322241681261,0.13134851138353765,46,20.274447949526813,11,1.0988433228180863,7,3.0757097791798107,2.2933753943217665,29,0.003937959671020508,0.08485722541809082,25,fec_simple_farthest_point,0.3
15,36,0.475027432400026,0.019243971824361338,0.13134851138353765,0.5096322241681261,0.13134851138353765,46,20.439834024896264,11,1.088174273858921,7,3.0612033195020745,2.2686721991701244,29,0.004055500030517578,0.08306622505187988,25,fec_simple_farthest_point,0.3
16,34,0.4750591929454336,0.0190843964463026,0.13134851138353765,0.5253940455341506,0.13134851138353765,46,20.634575569358176,11,1.0900621118012421,7,3.0610766045548656,2.2629399585921326,29,0.003826618194580078,0.08020257949829102,25,fec_simple_farthest_point,0.3
17,31,0.47524575320034906,0.022542811058237373,0.13134851138353765,0.8581436077057794,0.13134851138353765,46,20.56656346749226,11,1.0866873065015479,7,3.0619195046439627,2.2641898864809082,29,0.003843545913696289,0.08150267601013184,25,fec_simple_farthest_point,0.3
18,31,0.4757753041303163,0.016563569577464063,0.13134851138353765,0.8003502626970228,0.13134851138353765,46,21.430340557275542,11,1.0701754385964912,7,3.0588235294117645,2.2115583075335397,29,0.003907203674316406,0.08232879638671875,25,fec_simple_farthest_point,0.3
19,45,0.47461512364639963,0.02084690339203157,0.13134851138353765,0.5096322241681261,0.13134851138353765,46,21.504712041884815,11,1.1141361256544502,7,3.0764397905759164,2.318324607329843,29,0.00389862060546875,0.0821831226348877,25,fec_simple_farthest_point,0.3
