gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.500367775831874,0.027097404113457905,0.17688266199649738,0.8546409807355517,,36,22.349,8,4.815,7,5.709,15.027,24,0.0,0.22104787826538086,28,fec_simple_kmeans,0.4
1,412,0.49378700692185806,0.034725848260120505,0.17688266199649738,0.6549912434325744,0.17688266199649738,36,25.43877551020408,8,4.079931972789115,7,5.659863945578231,12.448979591836734,24,0.029258012771606445,0.4894862174987793,28,fec_simple_kmeans,0.4
2,278,0.49269881774211544,0.030650576814982917,0.16112084063047283,0.6865148861646235,0.16112084063047283,39,25.49584487534626,9,3.260387811634349,8,5.199445983379501,9.668975069252078,27,0.008086204528808594,0.38657355308532715,28,fec_simple_kmeans,0.4
3,212,0.48854756549645745,0.03403077522594234,0.16112084063047283,0.7845884413309983,0.16112084063047283,39,23.15228426395939,9,2.1903553299492384,8,4.232233502538071,6.08248730964467,27,0.003762483596801758,0.11936640739440918,28,fec_simple_kmeans,0.4
4,170,0.4853902475049059,0.03694451476783009,0.16112084063047283,0.5814360770577933,0.16112084063047283,39,22.481927710843372,9,1.891566265060241,8,3.8216867469879516,4.86144578313253,27,0.0038161277770996094,0.11169219017028809,28,fec_simple_kmeans,0.4
5,128,0.4857464772891596,0.03745210736730018,0.09281961471103328,0.5131348511383538,0.09281961471103328,57,22.698394495412845,15,1.7305045871559632,11,3.6422018348623855,4.2786697247706424,45,0.0038709640502929688,0.11053609848022461,28,fec_simple_kmeans,0.4
6,111,0.48516505489353245,0.03924316553848977,0.09281961471103328,0.8458844133099825,0.09281961471103328,57,22.56580427446569,15,1.4960629921259843,11,3.4578177727784025,3.5478065241844767,45,0.003833293914794922,0.10062861442565918,28,fec_simple_kmeans,0.4
7,68,0.48415174041475323,0.03936075582585813,0.09281961471103328,0.8091068301225919,0.09281961471103328,57,23.223175965665234,15,1.4452789699570816,11,3.378755364806867,3.3175965665236054,45,0.0038743019104003906,0.09839725494384766,28,fec_simple_kmeans,0.4
8,89,0.48578475569080776,0.03602014975225773,0.09281961471103328,0.8493870402802102,0.09281961471103328,57,23.174533479692645,15,1.4094401756311745,11,3.341383095499451,3.207464324917673,45,0.0038018226623535156,0.09552145004272461,28,fec_simple_kmeans,0.4
9,74,0.485045749755081,0.03333902842019765,0.09281961471103328,0.5131348511383538,0.09281961471103328,57,23.43844492440605,15,1.3909287257019438,11,3.3304535637149026,3.123110151187905,45,0.0038726329803466797,0.09438514709472656,28,fec_simple_kmeans,0.4
10,81,0.48335871054542284,0.038417339733593577,0.09281961471103328,0.5131348511383538,0.09281961471103328,57,24.046789989118608,15,1.3797606093579977,11,3.2992383025027205,3.059847660500544,45,0.0037877559661865234,0.2015066146850586,28,fec_simple_kmeans,0.4
11,74,0.48229773842260754,0.042516152673436954,0.09281961471103328,0.679509632224168,0.09281961471103328,57,25.084233261339094,15,1.5064794816414686,11,3.3855291576673867,3.427645788336933,45,0.0038290023803710938,0.10167407989501953,28,fec_simple_kmeans,0.4
12,92,0.48193909749492747,0.04203169127594215,0.09281961471103328,0.6865148861646235,0.09281961471103328,57,25.6784140969163,15,1.4427312775330396,11,3.3601321585903086,3.2268722466960353,45,0.0038826465606689453,0.0988013744354248,28,fec_simple_kmeans,0.4
13,76,0.4814690563377079,0.04768659399069331,0.09281961471103328,0.8651488616462346,0.09281961471103328,57,25.563852813852815,15,1.45995670995671,11,3.3906926406926408,3.2932900432900434,45,0.003887176513671875,0.09978437423706055,28,fec_simple_kmeans,0.4
14,94,0.47997007689542004,0.055343404060080884,0.09281961471103328,0.8651488616462346,0.09281961471103328,57,25.124724061810156,15,1.530905077262693,11,3.4205298013245033,3.432671081677704,45,0.0038716793060302734,0.10157132148742676,28,fec_simple_kmeans,0.4
