gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49607180385288974,0.03405217079268188,0.15411558669001746,0.8546409807355517,,36,22.657,8,4.891,7,5.725,15.23,24,0.0,0.6841070652008057,2,fec_simple_kmedoids,0.3
1,362,0.4881196163580365,0.037625406169384444,0.15411558669001746,0.9106830122591945,0.15411558669001746,36,19.725705329153605,8,2.949843260188088,7,4.61128526645768,8.377742946708464,24,0.02443671226501465,0.7366540431976318,2,fec_simple_kmedoids,0.3
2,221,0.47952491968462874,0.040428389237437426,0.15411558669001746,0.7915936952714536,0.15411558669001746,36,18.955070603337614,8,2.073170731707317,7,3.9370988446726574,5.458279845956354,24,0.017330646514892578,0.2392566204071045,2,fec_simple_kmedoids,0.3
3,153,0.47468659345748987,0.04098064207581599,0.15411558669001746,0.8336252189141856,0.15411558669001746,36,19.655253837072017,8,1.5737898465171192,7,3.5312868949232588,3.857142857142857,24,0.00911092758178711,0.553145170211792,2,fec_simple_kmedoids,0.3
4,115,0.47275371783074593,0.038645746307487766,0.09632224168126091,0.5288966725043782,0.09632224168126091,27,20.20225988700565,8,1.352542372881356,7,3.309604519774011,3.1231638418079095,24,0.021210908889770508,0.4552488327026367,2,fec_simple_kmedoids,0.3
5,87,0.4726474757491997,0.03229674562369678,0.09632224168126091,0.5288966725043782,0.09632224168126091,27,20.45016429353779,8,1.3472070098576123,7,3.2738225629791895,3.046002190580504,24,0.014484643936157227,0.12971019744873047,2,fec_simple_kmedoids,0.3
6,67,0.4738663858558443,0.028665399220902527,0.09632224168126091,0.8336252189141856,0.09632224168126091,27,20.858520900321544,8,1.2711682743837085,7,3.219721329046088,2.84994640943194,24,0.0038003921508789062,0.0942378044128418,2,fec_simple_kmedoids,0.3
7,65,0.4731206158629668,0.023094767523618307,0.09632224168126091,0.5288966725043782,0.09632224168126091,27,20.750802139037432,8,1.1967914438502674,7,3.167914438502674,2.6074866310160427,24,0.0041348934173583984,0.0924382209777832,2,fec_simple_kmedoids,0.3
8,64,0.4723737781968956,0.026842881639952052,0.09632224168126091,0.5078809106830122,0.09632224168126091,27,20.11431623931624,8,1.1634615384615385,7,3.143162393162393,2.5267094017094016,24,0.0040433406829833984,0.0894017219543457,2,fec_simple_kmedoids,0.3
9,51,0.4721939768841384,0.028517929460139823,0.09632224168126091,0.840630472854641,0.09632224168126091,27,20.250790305584825,8,1.1159114857744994,7,3.0937829293993677,2.3698630136986303,24,0.004141807556152344,0.08579277992248535,2,fec_simple_kmedoids,0.3
