gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.504292469352014,0.040663621019757824,0.10332749562171628,0.9036777583187391,,36,21.709,8,4.665,7,5.733,14.602,24,0.0,0.30272746086120605,21,fec_simple_kmedoids,0.5
1,425,0.49274956217162863,0.027414092652811747,0.10332749562171628,0.7302977232924693,0.10332749562171628,36,25.930434782608696,8,4.175652173913043,7,6.019130434782609,12.900869565217391,24,0.008378982543945312,0.3474249839782715,21,fec_simple_kmedoids,0.5
2,340,0.48692352597781663,0.03819292533597389,0.0840630472854641,0.8931698774080561,0.0840630472854641,15,27.515151515151516,6,3.7151515151515153,6,6.065151515151515,11.548484848484849,13,0.004912614822387695,0.3117389678955078,21,fec_simple_kmedoids,0.5
3,273,0.48265187886788535,0.04577714512170437,0.0840630472854641,0.8021015761821366,0.0840630472854641,15,28.58321870701513,6,3.453920220082531,6,5.975240715268225,10.680880330123797,13,0.005652666091918945,0.6813890933990479,21,fec_simple_kmedoids,0.5
4,209,0.4783056318787763,0.0585339292027317,0.0840630472854641,0.830122591943958,0.0840630472854641,15,29.810366624525916,6,3.06826801517067,6,5.753476611883691,9.283185840707965,13,0.053863525390625,0.6048064231872559,21,fec_simple_kmedoids,0.5
5,195,0.47457332129531926,0.07207855294987237,0.0840630472854641,0.8704028021015762,0.0840630472854641,15,31.44968944099379,6,3.1316770186335403,6,5.763975155279503,9.294409937888199,13,0.009807586669921875,0.40487074851989746,21,fec_simple_kmedoids,0.5
6,173,0.471355330282476,0.07922872088848995,0.0840630472854641,0.8809106830122592,0.0840630472854641,15,32.94558645707376,6,3.193470374848851,6,5.725513905683192,9.120918984280532,13,0.004218578338623047,0.1619248390197754,21,fec_simple_kmedoids,0.5
7,155,0.466435921615768,0.09350923368997081,0.0840630472854641,0.9106830122591945,0.0840630472854641,15,34.70532544378698,6,3.5692307692307694,6,5.848520710059171,9.842603550295857,13,0.004168510437011719,0.16628766059875488,21,fec_simple_kmedoids,0.5
8,164,0.4563524439736988,0.1062749155944904,0.0840630472854641,0.8774080560420315,0.0840630472854641,15,36.64550898203593,6,3.8850299401197605,6,5.984431137724551,10.577245508982037,13,0.004128217697143555,0.17558693885803223,21,fec_simple_kmedoids,0.5
9,161,0.4501545215064225,0.11722886496615288,0.08231173380035028,0.9106830122591945,0.08231173380035028,100,39.41338112305854,6,4.469534050179211,6,6.264038231780167,11.707287933094385,13,0.0042552947998046875,0.19094300270080566,21,fec_simple_kmedoids,0.5
10,184,0.42869192335428036,0.1401423993324493,0.08231173380035028,0.9159369527145359,0.08231173380035028,100,41.04289215686274,6,5.025735294117647,6,6.381127450980392,12.60049019607843,13,0.0043392181396484375,0.2545435428619385,21,fec_simple_kmedoids,0.5
11,154,0.4088777483586623,0.15335486880188617,0.08231173380035028,0.9019264448336253,0.08231173380035028,100,43.66706161137441,6,5.503554502369668,6,6.5225118483412325,13.466824644549764,13,0.0040781497955322266,0.18834877014160156,21,fec_simple_kmedoids,0.5
12,175,0.39841106558073897,0.16540270020064898,0.07880910683012254,0.9124343257443083,0.07880910683012254,107,47.83252427184466,6,6.071601941747573,6,6.641990291262136,14.524271844660195,13,0.004090070724487305,0.19918179512023926,21,fec_simple_kmedoids,0.5
13,152,0.3938514027029706,0.16789923518311461,0.07880910683012254,0.9159369527145359,0.07880910683012254,107,49.83372641509434,6,6.502358490566038,6,6.774764150943396,15.337264150943396,13,0.004325151443481445,0.20864057540893555,21,fec_simple_kmedoids,0.5
14,135,0.3852828716665109,0.17411175514316224,0.07880910683012254,0.9106830122591945,0.07880910683012254,107,52.06844547563805,6,6.639211136890951,6,6.773781902552204,15.423433874709977,13,0.0040476322174072266,0.20435142517089844,21,fec_simple_kmedoids,0.5
15,164,0.3809557767127741,0.18465339695243108,0.07880910683012254,0.9176882661996497,0.07880910683012254,107,55.34491017964072,6,6.590419161676647,6,6.683832335329341,15.21317365269461,13,0.004212617874145508,0.2122204303741455,21,fec_simple_kmedoids,0.5
16,138,0.3709702440000163,0.18637405946938473,0.07880910683012254,0.9176882661996497,0.07880910683012254,107,56.62703962703963,6,6.7972027972027975,6,6.716783216783217,15.543123543123544,13,0.004271507263183594,0.20674848556518555,21,fec_simple_kmedoids,0.5
17,138,0.371744255345981,0.18830429246184124,0.07880910683012254,0.9106830122591945,0.07880910683012254,107,58.8246225319396,6,7.495934959349594,6,6.9384436701509875,17.033681765389083,13,0.004173755645751953,0.22377538681030273,21,fec_simple_kmedoids,0.5
18,119,0.3738636363636363,0.18902336513219056,0.07880910683012254,0.9159369527145359,0.07880910683012254,107,61.632954545454545,6,7.529545454545454,6,6.956818181818182,17.0875,13,0.004175901412963867,0.22161626815795898,21,fec_simple_kmedoids,0.5
19,131,0.3684093715447876,0.19119308549684416,0.07880910683012254,0.9159369527145359,0.07880910683012254,107,65.00115207373273,6,7.5046082949308754,6,6.8836405529953915,17.02188940092166,13,0.0043566226959228516,0.22445273399353027,21,fec_simple_kmedoids,0.5
20,116,0.37678258694020517,0.18519331641216696,0.07880910683012254,0.9176882661996497,0.07880910683012254,107,65.33106575963718,6,7.930839002267573,6,7.045351473922903,17.998866213151928,13,0.004334926605224609,0.23031282424926758,21,fec_simple_kmedoids,0.5
21,103,0.3804059845329928,0.17809204587763844,0.07880910683012254,0.9194395796847635,0.07880910683012254,107,67.55072463768116,6,8.366778149386844,6,7.188405797101449,18.901895206243033,13,0.004157543182373047,0.24667072296142578,21,fec_simple_kmedoids,0.5
22,95,0.3878722995735173,0.1823029377323601,0.07880910683012254,0.9159369527145359,0.07880910683012254,107,68.45404208194905,6,8.665559246954595,6,7.284606866002215,19.630121816168327,13,0.0043201446533203125,0.25672340393066406,21,fec_simple_kmedoids,0.5
23,103,0.3820140890421179,0.18252541252082705,0.07880910683012254,0.9194395796847635,0.07880910683012254,107,67.14686098654708,6,8.610986547085203,6,7.318385650224215,19.49103139013453,13,0.004409074783325195,0.25311923027038574,21,fec_simple_kmedoids,0.5
24,110,0.37615965352392666,0.18307393217197276,0.07880910683012254,0.9194395796847635,0.07880910683012254,107,68.32207207207207,6,8.503378378378379,6,7.2657657657657655,19.269144144144143,13,0.004411220550537109,0.24948382377624512,21,fec_simple_kmedoids,0.5
25,79,0.39057915440938,0.18007771810125456,0.07880910683012254,0.9194395796847635,0.07880910683012254,107,69.22222222222223,6,8.437908496732026,6,7.242919389978214,18.959694989106755,13,0.004254817962646484,0.3080904483795166,21,fec_simple_kmedoids,0.5
26,82,0.3867493516312097,0.18390342554698066,0.07880910683012254,0.9194395796847635,0.07880910683012254,107,70.35409836065574,6,8.574863387978143,6,7.221857923497268,19.27431693989071,13,0.004419803619384766,0.2496175765991211,21,fec_simple_kmedoids,0.5
27,94,0.3782565606375324,0.1827581000153455,0.07880910683012254,0.9159369527145359,0.07880910683012254,107,73.19601328903654,6,8.197120708748615,6,7.142857142857143,18.437430786267996,13,0.004648447036743164,0.2515578269958496,21,fec_simple_kmedoids,0.5
28,95,0.370193574384328,0.18721232760588905,0.07880910683012254,0.9159369527145359,0.07880910683012254,107,73.95132743362832,6,8.728982300884956,6,7.277654867256637,19.470132743362832,13,0.004415988922119141,0.2618441581726074,21,fec_simple_kmedoids,0.5
29,96,0.38118056391517585,0.1921757259922445,0.07880910683012254,0.9194395796847635,0.07880910683012254,107,74.72062084257206,6,8.84478935698448,6,7.355875831485587,19.919068736141906,13,0.004580497741699219,0.2555241584777832,21,fec_simple_kmedoids,0.5
30,94,0.3777290332090153,0.18574657577286507,0.07880910683012254,0.9194395796847635,0.07880910683012254,107,77.57585825027685,6,8.749723145071982,6,7.317829457364341,19.71982281284607,13,0.0042192935943603516,0.22806453704833984,21,fec_simple_kmedoids,0.5
31,95,0.36883553151589354,0.19127228983356312,0.07880910683012254,0.9194395796847635,0.07880910683012254,107,79.77986725663717,6,8.379424778761061,6,7.143805309734513,18.78429203539823,13,0.004004478454589844,0.21820688247680664,21,fec_simple_kmedoids,0.5
32,83,0.3646900022178205,0.19044156527344888,0.07880910683012254,0.9194395796847635,0.07880910683012254,107,81.46397379912663,6,8.303493449781659,6,7.165938864628821,18.70633187772926,13,0.0038709640502929688,0.20873355865478516,21,fec_simple_kmedoids,0.5
33,77,0.3680458498053779,0.19257380337102473,0.07880910683012254,0.9194395796847635,0.07880910683012254,107,85.08903365906623,6,8.735070575461455,6,7.236699239956569,19.53528773072747,13,0.00380706787109375,0.20749950408935547,21,fec_simple_kmedoids,0.5
34,67,0.3728998361674481,0.19059477870273261,0.07880910683012254,0.9194395796847635,0.07880910683012254,107,89.4236559139785,6,8.654838709677419,6,7.186021505376344,19.26236559139785,13,0.003704547882080078,0.21714305877685547,21,fec_simple_kmedoids,0.5
35,62,0.37482973341116943,0.1886843072862935,0.07880910683012254,0.9194395796847635,0.07880910683012254,107,91.92841880341881,6,8.863247863247864,6,7.233974358974359,19.686965811965813,13,0.003985404968261719,0.22671937942504883,21,fec_simple_kmedoids,0.5
36,78,0.3681846618405715,0.19256910569472507,0.07880910683012254,0.9194395796847635,0.07880910683012254,107,94.19326818675353,6,8.691639522258415,6,7.247557003257329,19.503800217155266,13,0.00413966178894043,0.22238802909851074,21,fec_simple_kmedoids,0.5
37,55,0.37585824575218263,0.19195560210404783,0.07880910683012254,0.9194395796847635,0.07880910683012254,107,95.74125132555673,6,9.467656415694591,6,7.474019088016967,21.10286320254507,13,0.0039730072021484375,0.2315058708190918,21,fec_simple_kmedoids,0.5
