gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5034728546409808,0.03538674884123942,0.14010507880910683,0.8336252189141856,,27,22.643,5,4.886,7,5.743,15.235,18,0.0,0.5230612754821777,9,fec_simple_kmedoids,0.2
1,357,0.49011408088776864,0.032550017802100796,0.14010507880910683,0.8581436077057794,0.14010507880910683,27,19.839563862928348,5,3.0109034267912773,7,4.7087227414330215,8.680685358255452,18,0.012513875961303711,0.686021089553833,9,fec_simple_kmedoids,0.2
2,222,0.4821582124897015,0.029839724849183062,0.14010507880910683,0.5306479859894921,0.14010507880910683,27,16.96529562982005,5,1.8033419023136248,7,3.7519280205655527,4.654241645244216,18,0.0049893856048583984,0.20051097869873047,9,fec_simple_kmedoids,0.2
3,97,0.47566294876195914,0.025583956759820614,0.14010507880910683,0.5306479859894921,0.14010507880910683,27,13.475083056478406,5,1.2547065337763013,7,3.223698781838317,2.7940199335548175,18,0.0052487850189208984,0.2473897933959961,9,fec_simple_kmedoids,0.2
4,69,0.4718313170968452,0.02715721234253049,0.14010507880910683,0.5306479859894921,0.14010507880910683,27,12.59076262083781,5,1.1106337271750806,7,3.0891514500537056,2.348012889366273,18,0.005195140838623047,0.2028493881225586,9,fec_simple_kmedoids,0.2
5,74,0.4722021537751587,0.029090818729213815,0.14010507880910683,0.8598949211908932,0.14010507880910683,27,12.408207343412528,5,1.1079913606911447,7,3.088552915766739,2.367170626349892,18,0.015321731567382812,0.17373180389404297,9,fec_simple_kmedoids,0.2
6,52,0.47128252307374,0.01474729777226117,0.14010507880910683,0.5306479859894921,0.14010507880910683,27,12.474683544303797,5,1.0654008438818565,7,3.0548523206751055,2.219409282700422,18,0.0038297176361083984,0.07981467247009277,9,fec_simple_kmedoids,0.2
7,48,0.47199738038823247,0.015073694895887751,0.14010507880910683,0.6760070052539404,0.14010507880910683,27,12.222689075630251,5,1.0619747899159664,7,3.0483193277310923,2.1964285714285716,18,0.004115104675292969,0.07895278930664062,9,fec_simple_kmedoids,0.2
8,43,0.4710374473645203,0.01726010657354439,0.14010507880910683,0.5306479859894921,0.14010507880910683,27,12.818181818181818,5,1.0470219435736676,7,3.0428422152560084,2.155694879832811,18,0.004022121429443359,0.07615542411804199,9,fec_simple_kmedoids,0.2
9,61,0.4711033274956217,0.017103050969440512,0.14010507880910683,0.5306479859894921,0.14010507880910683,27,13.03727369542066,5,1.073482428115016,7,3.0596379126730566,2.2385516506922256,18,0.004114866256713867,0.07736945152282715,9,fec_simple_kmedoids,0.2
10,41,0.4699710914572792,0.02227588201255045,0.14010507880910683,0.5306479859894921,0.14010507880910683,27,12.961418143899897,5,1.0396246089676746,7,3.039624608967675,2.148070907194995,18,0.003935098648071289,0.14178776741027832,9,fec_simple_kmedoids,0.2
11,51,0.46883898434890453,0.026893889138217705,0.14010507880910683,0.5306479859894921,0.14010507880910683,27,13.39304531085353,5,1.0484720758693362,7,3.048472075869336,2.1812434141201265,18,0.0038726329803466797,0.07386040687561035,9,fec_simple_kmedoids,0.2
12,54,0.47071826068282724,0.030853254656398363,0.14010507880910683,0.8598949211908932,0.14010507880910683,27,13.924947145877379,5,1.069767441860465,7,3.06553911205074,2.248414376321353,18,0.003760814666748047,0.07650113105773926,9,fec_simple_kmedoids,0.2
13,61,0.4702435239635266,0.019789987878934184,0.14010507880910683,0.5306479859894921,0.14010507880910683,27,13.939297124600639,5,1.0511182108626198,7,3.0415335463258786,2.1735889243876465,18,0.004308938980102539,0.08306479454040527,9,fec_simple_kmedoids,0.2
14,45,0.46952439460485423,0.025083172773320637,0.14010507880910683,0.5306479859894921,0.14010507880910683,27,13.11413612565445,5,1.036649214659686,7,3.0366492146596857,2.1267015706806283,18,0.003875732421875,0.07559442520141602,9,fec_simple_kmedoids,0.2
15,49,0.4692341548485235,0.031715993636645526,0.14010507880910683,0.8598949211908932,0.14010507880910683,27,13.684542586750789,5,1.0630914826498423,7,3.064143007360673,2.227129337539432,18,0.003909111022949219,0.07587718963623047,9,fec_simple_kmedoids,0.2
16,49,0.46946066542546244,0.03385323433640294,0.14010507880910683,0.8598949211908932,0.14010507880910683,27,13.859095688748686,5,1.0567823343848581,7,3.0588853838065195,2.210304942166141,18,0.003726959228515625,0.07492733001708984,9,fec_simple_kmedoids,0.2
17,58,0.46922931051792044,0.02737396325335429,0.14010507880910683,0.5306479859894921,0.14010507880910683,27,14.021231422505307,5,1.0530785562632696,7,3.0562632696390657,2.1910828025477707,18,0.003823995590209961,0.07687568664550781,9,fec_simple_kmedoids,0.2
18,55,0.46995617083182767,0.025262269713587582,0.14010507880910683,0.5306479859894921,0.14010507880910683,27,14.517460317460317,5,1.053968253968254,7,3.055026455026455,2.184126984126984,18,0.0037992000579833984,0.07520556449890137,9,fec_simple_kmedoids,0.2
19,43,0.46920012370824626,0.024765100068299604,0.14010507880910683,0.5306479859894921,0.14010507880910683,27,14.536050156739812,5,1.033437826541275,7,3.03239289446186,2.1233019853709507,18,0.0039768218994140625,0.0763087272644043,9,fec_simple_kmedoids,0.2
20,53,0.4683829662109308,0.03117953919597686,0.14010507880910683,0.5306479859894921,0.14010507880910683,27,14.142555438225976,5,1.0591341077085534,7,3.062302006335797,2.2196409714889125,18,0.0039010047912597656,0.07487750053405762,9,fec_simple_kmedoids,0.2
21,67,0.4700014828913755,0.020316628575058483,0.14010507880910683,0.5306479859894921,0.14010507880910683,27,14.003215434083602,5,1.0428724544480172,7,3.047159699892819,2.162915326902465,18,0.0038881301879882812,0.07540583610534668,9,fec_simple_kmedoids,0.2
22,61,0.46937812518068006,0.025185265268912283,0.14010507880910683,0.5306479859894921,0.14010507880910683,27,14.084132055378062,5,1.0788072417465389,7,3.0745473908413206,2.285410010649627,18,0.003911256790161133,0.07634782791137695,9,fec_simple_kmedoids,0.2
23,55,0.46907958746837913,0.027097005128078347,0.14010507880910683,0.5306479859894921,0.14010507880910683,27,13.56931216931217,5,1.0380952380952382,7,3.0423280423280423,2.143915343915344,18,0.004092216491699219,0.07614398002624512,9,fec_simple_kmedoids,0.2
24,50,0.4706092727440318,0.02024330808315316,0.14010507880910683,0.542907180385289,0.14010507880910683,27,13.436842105263159,5,1.071578947368421,7,3.0642105263157893,2.2505263157894735,18,0.0037965774536132812,0.07700872421264648,9,fec_simple_kmedoids,0.2
25,48,0.4708365833198429,0.012358253607925033,0.14010507880910683,0.5306479859894921,0.14010507880910683,27,13.255252100840336,5,1.0126050420168067,7,3.013655462184874,2.0451680672268906,18,0.003970623016357422,0.12264537811279297,9,fec_simple_kmedoids,0.2
26,43,0.4698296449609936,0.019469549532972447,0.14010507880910683,0.5306479859894921,0.14010507880910683,27,13.66980146290491,5,1.0292580982236155,7,3.0344827586206895,2.109717868338558,18,0.003969669342041016,0.07512736320495605,9,fec_simple_kmedoids,0.2
27,38,0.46987631576072914,0.019245222589180187,0.14010507880910683,0.49036777583187385,0.14010507880910683,27,13.454261954261954,5,1.0322245322245323,7,3.0311850311850312,2.1195426195426195,18,0.003924131393432617,0.07412385940551758,9,fec_simple_kmedoids,0.2
28,45,0.47025976288499105,0.01651344215677072,0.14010507880910683,0.5306479859894921,0.14010507880910683,27,13.359162303664922,5,1.031413612565445,7,3.0397905759162303,2.1246073298429318,18,0.0040950775146484375,0.07497978210449219,9,fec_simple_kmedoids,0.2
29,41,0.47019206010347186,0.016363172967276456,0.14010507880910683,0.5306479859894921,0.14010507880910683,27,13.40667361835245,5,1.0281543274244005,7,3.02711157455683,2.100104275286757,18,0.004057884216308594,0.07348108291625977,9,fec_simple_kmedoids,0.2
30,53,0.4697274275664511,0.019382651546329212,0.14010507880910683,0.5306479859894921,0.14010507880910683,27,13.493136219640972,5,1.013727560718057,7,3.0147835269271384,2.0527983104540657,18,0.003897428512573242,0.07565855979919434,9,fec_simple_kmedoids,0.2
31,55,0.46995987731539407,0.016337862135201962,0.14010507880910683,0.5306479859894921,0.14010507880910683,27,13.432804232804234,5,1.0253968253968253,7,3.0275132275132277,2.096296296296296,18,0.0039746761322021484,0.07374739646911621,9,fec_simple_kmedoids,0.2
32,38,0.46910988854946833,0.024616279690342323,0.14010507880910683,0.542907180385289,0.14010507880910683,27,13.688149688149688,5,1.0478170478170479,7,3.047817047817048,2.17983367983368,18,0.003892183303833008,0.0755164623260498,9,fec_simple_kmedoids,0.2
33,61,0.46727617598182675,0.03439245695079381,0.14010507880910683,0.5306479859894921,0.14010507880910683,27,14.043663471778487,5,1.0617678381256657,7,3.0575079872204474,2.236421725239617,18,0.004159450531005859,0.07982683181762695,9,fec_simple_kmedoids,0.2
34,57,0.46849214323255706,0.03521517669739056,0.14010507880910683,0.8598949211908932,0.14010507880910683,27,14.06256627783669,5,1.0498409331919407,7,3.0540827147401908,2.1993637327677624,18,0.0038259029388427734,0.07853865623474121,9,fec_simple_kmedoids,0.2
