gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5008598949211909,0.029978625901215125,0.16112084063047283,0.8563922942206655,,36,22.917,8,4.928,7,5.797,15.418,24,0.0,0.10285043716430664,8,fec_simple_stratified,0.4
1,437,0.4932451558917856,0.03588147280538799,0.12259194395796846,0.7863397548161121,0.12259194395796846,30,26.1101243339254,11,3.8259325044404973,9,5.559502664298401,11.730017761989343,28,0.0038340091705322266,0.15939021110534668,8,fec_simple_stratified,0.4
2,288,0.486667817764732,0.042670003710562864,0.12259194395796846,0.5411558669001751,0.12259194395796846,30,26.116901408450705,11,3.123943661971831,9,5.009859154929577,9.209859154929578,28,0.003602743148803711,0.1381082534790039,8,fec_simple_stratified,0.4
3,210,0.4842137932563347,0.04999201604709559,0.12259194395796846,0.8581436077057794,0.12259194395796846,30,24.475949367088607,11,2.0822784810126582,9,4.0050632911392405,5.544303797468355,28,0.0038614273071289062,0.11515378952026367,8,fec_simple_stratified,0.4
4,128,0.4818240974308713,0.04513220991488856,0.12259194395796846,0.5919439579684764,0.12259194395796846,30,23.88302752293578,11,1.7844036697247707,9,3.708715596330275,4.480504587155964,28,0.0038645267486572266,0.10843586921691895,8,fec_simple_stratified,0.4
5,98,0.4817063462785559,0.041985723220682766,0.12259194395796846,0.5516637478108581,0.12259194395796846,30,23.934589800443458,11,1.6696230598669624,9,3.565410199556541,4.027716186252771,28,0.003898143768310547,0.10337066650390625,8,fec_simple_stratified,0.4
6,102,0.47991060110227435,0.048466402565569104,0.12259194395796846,0.8178633975481611,0.12259194395796846,30,23.187082405345212,11,1.6202672605790647,9,3.479955456570156,3.8552338530066814,28,0.003854513168334961,0.10431098937988281,8,fec_simple_stratified,0.4
7,102,0.4813089215575378,0.03977250290026031,0.11383537653239928,0.637478108581436,0.11383537653239928,32,24.074610244988865,9,1.4053452115812917,8,3.3118040089086858,3.1826280623608016,22,0.003906726837158203,0.09945917129516602,8,fec_simple_stratified,0.4
8,72,0.4818131378706444,0.03760346693505788,0.08931698774080565,0.7950963222416813,0.08931698774080565,48,24.33189655172414,9,1.3146551724137931,8,3.2456896551724137,2.9515086206896552,22,0.0038132667541503906,0.09455037117004395,8,fec_simple_stratified,0.4
9,63,0.48186540118536075,0.032904454696118364,0.08931698774080565,0.5183887915936953,0.08931698774080565,48,25.07684098185699,9,1.2817502668089649,8,3.2358591248665953,2.848452508004269,22,0.003823995590209961,0.09334731101989746,8,fec_simple_stratified,0.4
10,69,0.48212475145833056,0.034561131111519205,0.08931698774080565,0.8178633975481611,0.08931698774080565,48,25.566058002148228,9,1.280343716433942,8,3.210526315789474,2.8152524167561763,22,0.0038344860076904297,0.15236997604370117,8,fec_simple_stratified,0.4
11,49,0.4806112470788423,0.03461666014247086,0.08931698774080565,0.5183887915936953,0.08931698774080565,48,25.846477392218716,9,1.274447949526814,8,3.195583596214511,2.8201892744479493,22,0.003985166549682617,0.0938570499420166,8,fec_simple_stratified,0.4
12,54,0.4790730997508174,0.04198228402123349,0.08931698774080565,0.5183887915936953,0.08931698774080565,48,26.792811839323466,9,1.313953488372093,8,3.211416490486258,2.882663847780127,22,0.003790616989135742,0.09599184989929199,8,fec_simple_stratified,0.4
13,75,0.48067780565153595,0.03943639002829948,0.08931698774080565,0.723292469352014,0.08931698774080565,48,26.956756756756757,9,1.3664864864864865,8,3.265945945945946,3.042162162162162,22,0.003991603851318359,0.09971499443054199,8,fec_simple_stratified,0.4
14,70,0.48114607460972075,0.0390090735318926,0.08931698774080565,0.8178633975481611,0.08931698774080565,48,27.240860215053765,9,1.4591397849462366,8,3.325806451612903,3.3,22,0.003935098648071289,0.10231590270996094,8,fec_simple_stratified,0.4
15,68,0.47930180467969,0.046635083293590514,0.08231173380035028,0.8774080560420315,0.08231173380035028,53,27.165236051502145,9,1.3347639484978542,8,3.221030042918455,2.8959227467811157,22,0.003936052322387695,0.09816884994506836,8,fec_simple_stratified,0.4
16,64,0.4798935740266738,0.039461129199621935,0.08231173380035028,0.5183887915936953,0.08231173380035028,53,27.735042735042736,9,1.3696581196581197,8,3.253205128205128,2.9935897435897436,22,0.0037436485290527344,0.0970757007598877,8,fec_simple_stratified,0.4
17,68,0.4810155363303594,0.03450398980952497,0.08231173380035028,0.626970227670753,0.08231173380035028,53,27.53969957081545,9,1.3090128755364807,8,3.189914163090129,2.796137339055794,22,0.003928661346435547,0.09682011604309082,8,fec_simple_stratified,0.4
18,65,0.4813171375858097,0.038883767397018924,0.08231173380035028,0.8914185639229422,0.08231173380035028,53,27.855614973262032,9,1.2299465240641712,8,3.1497326203208558,2.6245989304812833,22,0.003878355026245117,0.09529852867126465,8,fec_simple_stratified,0.4
