gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.501292469352014,0.033941311829626744,0.12084063047285465,0.8441330998248686,,36,22.677,8,4.885,7,5.765,15.254,24,0.0,0.910118818283081,2,fec_simple_kmeans,0.1
1,408,0.4930805367539168,0.049435403652444254,0.0840630472854641,0.8441330998248686,0.0840630472854641,46,25.597972972972972,8,3.945945945945946,7,5.658783783783784,12.12668918918919,24,0.04002976417541504,1.2643070220947266,2,fec_simple_kmeans,0.1
2,252,0.4897098626108619,0.04161826886121655,0.0840630472854641,0.5341506129597198,0.0840630472854641,46,23.524064171122994,8,2.641711229946524,7,4.783422459893048,7.675133689839572,24,0.04300093650817871,0.5184512138366699,2,fec_simple_kmeans,0.1
3,123,0.4913382870676382,0.03956608193119775,0.0840630472854641,0.8686514886164624,0.0840630472854641,46,20.428734321550742,8,1.5632839224629418,7,3.7035347776510834,4.005701254275941,24,0.008062124252319336,0.6750054359436035,2,fec_simple_kmeans,0.1
4,74,0.48949968415836725,0.036017154166810665,0.0840630472854641,0.5166374781085814,0.0840630472854641,46,18.453563714902806,8,1.2516198704103672,7,3.2861771058315337,2.8423326133909286,24,0.017935752868652344,0.2851250171661377,2,fec_simple_kmeans,0.1
5,68,0.4890674443600942,0.03273122420791563,0.0840630472854641,0.5096322241681261,0.0840630472854641,46,18.275751072961373,8,1.2210300429184548,7,3.2564377682403434,2.73068669527897,24,0.009223699569702148,0.25064754486083984,2,fec_simple_kmeans,0.1
6,83,0.49006029331158674,0.027606908809796785,0.0840630472854641,0.5166374781085814,0.0840630472854641,46,18.46237731733915,8,1.251908396946565,7,3.26608505997819,2.8189749182115595,24,0.008679389953613281,0.30835700035095215,2,fec_simple_kmeans,0.1
7,84,0.48933343020365716,0.03611572638472796,0.0840630472854641,0.8686514886164624,0.0840630472854641,46,19.310043668122272,8,1.2718340611353711,7,3.311135371179039,2.8941048034934496,24,0.008937835693359375,0.1875617504119873,2,fec_simple_kmeans,0.1
8,118,0.49066760387751135,0.03549801008485359,0.0840630472854641,0.8441330998248686,0.0840630472854641,46,20.58390022675737,8,1.4217687074829932,7,3.4206349206349205,3.3276643990929706,24,0.008299827575683594,0.16376256942749023,2,fec_simple_kmeans,0.1
9,110,0.48759322300714303,0.0414700830245678,0.0840630472854641,0.5376532399299474,0.0840630472854641,46,22.252808988764045,8,1.4269662921348314,7,3.4640449438202245,3.364044943820225,24,0.004313230514526367,0.09651350975036621,2,fec_simple_kmeans,0.1
