gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49176007005253936,0.027583769765625314,0.15061295971978983,0.8161120840630472,,36,22.709,8,4.882,7,5.756,15.272,24,0.0,0.09585762023925781,19,fec_simple_stratified,0.2
1,448,0.48030089596182646,0.022587722952799254,0.15061295971978983,0.5043782837127846,0.15061295971978983,36,25.543478260869566,8,3.967391304347826,7,5.563405797101449,12.02536231884058,24,0.0033791065216064453,0.14233803749084473,19,fec_simple_stratified,0.2
2,320,0.4769264448336252,0.034534717546696694,0.1366024518388792,0.5709281961471103,0.1366024518388792,27,28.613235294117647,6,4.04264705882353,9,5.916176470588235,12.157352941176471,15,0.0035817623138427734,0.15340328216552734,19,fec_simple_stratified,0.2
3,293,0.47386529996507276,0.046959821289976174,0.11208406304728546,0.5709281961471103,0.11208406304728546,44,29.79066478076379,9,3.54031117397454,8,5.663366336633663,10.38048090523338,28,0.0038383007049560547,0.1455976963043213,19,fec_simple_stratified,0.2
4,245,0.46999222927129114,0.058111665884470434,0.11208406304728546,0.7968476357267951,0.11208406304728546,44,30.62119205298013,9,3.766887417218543,8,5.778807947019867,10.7682119205298,28,0.0038199424743652344,0.15172624588012695,19,fec_simple_stratified,0.2
5,217,0.46791159781074626,0.06794476033881269,0.11208406304728546,0.8441330998248686,0.11208406304728546,44,31.59897828863346,9,3.8837803320561943,8,5.886334610472542,10.919540229885058,28,0.003925323486328125,0.15302610397338867,19,fec_simple_stratified,0.2
6,218,0.4658941776664979,0.0658825299720994,0.11208406304728546,0.8441330998248686,0.11208406304728546,44,34.447570332480815,9,4.2301790281329925,8,6.141943734015345,11.827365728900256,28,0.003904104232788086,0.16518068313598633,19,fec_simple_stratified,0.2
7,198,0.4618969214442003,0.0788013686261126,0.11033274956217165,0.87215411558669,0.11033274956217165,67,37.87905236907731,10,4.9002493765586035,9,6.483790523690773,13.655860349127183,30,0.0039370059967041016,0.1851818561553955,19,fec_simple_stratified,0.2
8,192,0.4580833521180489,0.08807822207312745,0.11033274956217165,0.8441330998248686,0.11033274956217165,67,41.914603960396036,10,5.873762376237623,9,6.992574257425742,16.195544554455445,30,0.003810882568359375,0.20615172386169434,19,fec_simple_stratified,0.2
9,198,0.451749348170729,0.09671654033523662,0.11033274956217165,0.8861646234676007,0.11033274956217165,67,46.258104738154614,10,6.706982543640898,9,7.448877805486284,18.27556109725686,30,0.004132509231567383,0.22341585159301758,19,fec_simple_stratified,0.2
10,185,0.4407744458650736,0.10678329013413103,0.11033274956217165,0.8756567425569177,0.11033274956217165,67,49.19754601226994,10,7.678527607361963,9,7.906748466257668,20.65398773006135,30,0.004083871841430664,0.30481958389282227,19,fec_simple_stratified,0.2
11,174,0.4338232487925266,0.11903001359406112,0.0945709281961471,0.8966725043782837,0.0945709281961471,51,52.865617433414045,9,8.807506053268765,10,8.392251815980629,23.375302663438255,28,0.004087209701538086,0.27030420303344727,19,fec_simple_stratified,0.2
12,213,0.42409380097334753,0.1287690314509588,0.0945709281961471,0.8423817863397548,0.0945709281961471,51,57.092757306226176,9,9.268106734434562,10,8.523506988564169,24.54002541296061,28,0.0040590763092041016,0.28357553482055664,19,fec_simple_stratified,0.2
13,191,0.4144218931525377,0.13952744060152783,0.0945709281961471,0.9054290718038529,0.0945709281961471,51,58.01856435643565,9,9.476485148514852,10,8.563118811881187,25.027227722772277,28,0.004403829574584961,0.2887418270111084,19,fec_simple_stratified,0.2
14,141,0.4187068039957707,0.14533206719859448,0.0945709281961471,0.8809106830122592,0.0945709281961471,51,59.735431235431236,9,9.734265734265735,10,8.673659673659674,25.583916083916083,28,0.004301786422729492,0.29495954513549805,19,fec_simple_stratified,0.2
15,120,0.4016697181977392,0.1541123197882884,0.0945709281961471,0.9054290718038529,0.0945709281961471,51,61.29318181818182,9,9.643181818181818,10,8.670454545454545,25.04659090909091,28,0.004184722900390625,0.2951176166534424,19,fec_simple_stratified,0.2
16,129,0.40836403164442303,0.1536325332639268,0.0945709281961471,0.8949211908931699,0.0945709281961471,51,64.11379310344827,9,10.039080459770116,10,8.732183908045977,25.624137931034483,28,0.004021883010864258,0.2937309741973877,19,fec_simple_stratified,0.2
17,113,0.3909520741007223,0.1660139592055237,0.0945709281961471,0.8633975481611209,0.0945709281961471,51,68.73363431151242,9,10.03273137697517,10,8.529345372460497,24.93453724604966,28,0.004244804382324219,0.29355692863464355,19,fec_simple_stratified,0.2
