gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49450262697022773,0.04000280165841143,0.13835376532399302,0.8879159369527145,,27,22.407,5,4.804,7,5.764,15.063,18,0.0,0.09123897552490234,10,fec_simple_kmeans,0.1
1,431,0.48654197150499073,0.04458077761668393,0.12084063047285465,0.8686514886164624,0.12084063047285465,23,27.45869947275923,7,4.469244288224956,7,6.077328646748682,13.699472759226714,21,0.0033309459686279297,0.14920330047607422,10,fec_simple_kmeans,0.1
2,345,0.4801914412908919,0.05174411453610932,0.12084063047285465,0.861646234676007,0.12084063047285465,23,29.65496183206107,7,3.9740458015267177,7,5.955725190839694,11.97557251908397,21,0.0035657882690429688,0.1491990089416504,10,fec_simple_kmeans,0.1
3,289,0.48126882785154973,0.05426778289791996,0.12084063047285465,0.8931698774080561,0.12084063047285465,23,32.80309423347398,7,4.147679324894515,7,6.106891701828411,12.337552742616033,21,0.003900766372680664,0.16000890731811523,10,fec_simple_kmeans,0.1
4,229,0.48006686833306805,0.05410883456829221,0.12084063047285465,0.8791593695271454,0.12084063047285465,23,34.92727272727273,7,4.085714285714285,7,6.185714285714286,12.161038961038962,21,0.0038726329803466797,0.16243386268615723,10,fec_simple_kmeans,0.1
5,202,0.48153000715448874,0.05044758759740844,0.12084063047285465,0.8493870402802102,0.12084063047285465,23,37.98370927318296,7,4.288220551378446,7,6.307017543859649,12.598997493734336,21,0.003937959671020508,0.17011761665344238,10,fec_simple_kmeans,0.1
6,164,0.47970696922213196,0.05549696021630566,0.12084063047285465,0.8546409807355517,0.12084063047285465,23,40.25956937799043,7,4.446172248803828,7,6.332535885167464,12.881578947368421,21,0.0038907527923583984,0.16917920112609863,10,fec_simple_kmeans,0.1
7,162,0.4781441517219157,0.05981208605255608,0.12084063047285465,0.851138353765324,0.12084063047285465,23,42.30943847072879,7,4.652329749103942,7,6.519713261648746,13.290322580645162,21,0.0038437843322753906,0.17688822746276855,10,fec_simple_kmeans,0.1
8,186,0.4798448344858153,0.058562275503877624,0.12084063047285465,0.8651488616462346,0.12084063047285465,23,44.165847665847664,7,4.917690417690418,7,6.562653562653563,13.95945945945946,21,0.0038881301879882812,0.18549036979675293,10,fec_simple_kmeans,0.1
9,176,0.4767164572458471,0.05879937234509626,0.12084063047285465,0.8493870402802102,0.12084063047285465,23,45.66747572815534,7,4.949029126213592,7,6.616504854368932,14.020631067961165,21,0.003961801528930664,0.18871188163757324,10,fec_simple_kmeans,0.1
10,157,0.4679663365555009,0.07894887226371615,0.12084063047285465,0.8651488616462346,0.12084063047285465,23,47.05575326215896,7,5.029655990510083,7,6.6785290628707,14.232502965599052,21,0.004002809524536133,0.25311779975891113,10,fec_simple_kmeans,0.1
11,150,0.4649675491913053,0.09155444903847464,0.12084063047285465,0.8931698774080561,0.12084063047285465,23,50.53529411764706,7,5.971764705882353,7,7.081176470588235,16.502352941176472,21,0.004161357879638672,0.20568108558654785,10,fec_simple_kmeans,0.1
12,162,0.45829240665582727,0.09889555107135412,0.12084063047285465,0.8528896672504378,0.12084063047285465,23,52.38782816229117,7,6.390214797136038,7,7.25417661097852,17.52744630071599,21,0.004082202911376953,0.21678566932678223,10,fec_simple_kmeans,0.1
13,166,0.4457638792643644,0.12064654903567465,0.08931698774080565,0.8686514886164624,0.08931698774080565,70,54.962829736211035,16,7.071942446043166,11,7.532374100719425,19.31294964028777,38,0.0041577816009521484,0.23515653610229492,10,fec_simple_kmeans,0.1
14,185,0.43252715610327386,0.12961481446370443,0.08931698774080565,0.8563922942206655,0.08931698774080565,70,58.86503067484663,16,8.266257668711656,11,8.035582822085889,22.23435582822086,38,0.004013776779174805,0.2521941661834717,10,fec_simple_kmeans,0.1
15,189,0.4192722223541886,0.14585293268478414,0.08931698774080565,0.8493870402802102,0.08931698774080565,70,64.90258939580764,16,9.556103575832307,11,8.508014796547473,25.51048088779285,38,0.004137516021728516,0.28731608390808105,10,fec_simple_kmeans,0.1
16,193,0.41186249042419987,0.15801987599103104,0.08931698774080565,0.8931698774080561,0.08931698774080565,70,69.4907063197026,16,10.23543990086741,11,8.74721189591078,26.969021065675342,38,0.004239082336425781,0.364215612411499,10,fec_simple_kmeans,0.1
17,190,0.39748329765842905,0.16703758179316733,0.08931698774080565,0.8686514886164624,0.08931698774080565,70,72.15925925925926,16,11.279012345679012,11,9.090123456790124,29.558024691358025,38,0.004353046417236328,0.3310716152191162,10,fec_simple_kmeans,0.1
