gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5026637478108582,0.04251273567243575,0.10157618213660247,0.8633975481611209,,36,22.907,7,4.968,7,5.781,15.414,24,0.0,0.09524965286254883,26,fec_simple_farthest_point,0.1
1,430,0.49015577472578115,0.03743482819871671,0.10157618213660247,0.5586690017513135,0.10157618213660247,36,27.471929824561403,7,4.4,7,6.064912280701755,13.403508771929825,24,0.0033800601959228516,0.15320324897766113,26,fec_simple_farthest_point,0.1
2,326,0.4881279654102595,0.0420941393383952,0.10157618213660247,0.8476357267950964,0.10157618213660247,36,29.16765578635015,7,3.8160237388724036,7,6.017804154302671,11.541543026706231,24,0.003699064254760742,0.147857666015625,26,fec_simple_farthest_point,0.1
3,254,0.48475465177971955,0.04468863986492042,0.10157618213660247,0.8021015761821366,0.10157618213660247,36,29.989276139410187,7,3.53485254691689,7,5.883378016085791,10.571045576407506,24,0.003877878189086914,0.14490365982055664,26,fec_simple_farthest_point,0.1
4,218,0.4849279542777287,0.04103583837659841,0.10157618213660247,0.8021015761821366,0.10157618213660247,36,30.223785166240408,7,3.4092071611253196,7,5.741687979539642,9.869565217391305,24,0.0038073062896728516,0.14363598823547363,26,fec_simple_farthest_point,0.1
5,180,0.48173768024917096,0.04677618873286307,0.10157618213660247,0.8458844133099825,0.10157618213660247,36,31.39167686658507,7,3.215422276621787,7,5.619339045287638,9.292533659730722,24,0.003962516784667969,0.1442403793334961,26,fec_simple_farthest_point,0.1
6,167,0.48251735019752207,0.04678016970683149,0.10157618213660247,0.8476357267950964,0.10157618213660247,36,33.82232893157263,7,3.2857142857142856,7,5.563025210084033,9.297719087635054,24,0.0037915706634521484,0.14423871040344238,26,fec_simple_farthest_point,0.1
7,140,0.4787428187963403,0.05550927596569151,0.10157618213660247,0.8441330998248686,0.10157618213660247,36,35.73714953271028,7,3.5210280373831777,7,5.650700934579439,9.801401869158878,24,0.0039000511169433594,0.1461186408996582,26,fec_simple_farthest_point,0.1
8,165,0.48128152469268015,0.053741542190843296,0.10157618213660247,0.8651488616462346,0.10157618213660247,36,40.01918465227818,7,4.031175059952038,7,5.899280575539568,11.099520383693045,24,0.0038161277770996094,0.16024017333984375,26,fec_simple_farthest_point,0.1
9,147,0.47822163571035087,0.06848044007284439,0.10157618213660247,0.8984238178633975,0.10157618213660247,36,43.86267605633803,7,4.607981220657277,7,6.14906103286385,12.352112676056338,24,0.0039501190185546875,0.17446351051330566,26,fec_simple_farthest_point,0.1
10,161,0.47322202021003235,0.07373364662744801,0.10157618213660247,0.8318739054290718,0.10157618213660247,36,49.96066746126341,7,5.3468414779499405,7,6.487485101311084,14.184743742550655,24,0.003935337066650391,0.2520270347595215,26,fec_simple_farthest_point,0.1
11,183,0.47156646697815485,0.08567385629218106,0.10157618213660247,0.8984238178633975,0.10157618213660247,36,55.76875768757687,7,6.366543665436654,7,7.0344403444034445,16.88560885608856,24,0.004128217697143555,0.22012567520141602,26,fec_simple_farthest_point,0.1
12,180,0.4662060569817607,0.10407658157490714,0.09106830122591947,0.8984238178633975,0.09106830122591947,121,56.79024390243902,28,6.991463414634146,15,7.418292682926829,18.526829268292683,69,0.00424504280090332,0.23564743995666504,26,fec_simple_farthest_point,0.1
13,176,0.4567310659179074,0.11947078309882098,0.09106830122591947,0.8984238178633975,0.09106830122591947,121,60.43134872417983,28,7.606318347509113,15,7.732685297691373,20.148238153098422,69,0.004138946533203125,0.24350905418395996,26,fec_simple_farthest_point,0.1
14,180,0.4513028063730725,0.12277432581282063,0.09106830122591947,0.9001751313485113,0.09106830122591947,121,61.6,28,7.785365853658536,15,7.795121951219512,20.615853658536587,69,0.004110813140869141,0.25152134895324707,26,fec_simple_farthest_point,0.1
15,153,0.4306119660667487,0.138310098782304,0.09106830122591947,0.8984238178633975,0.09106830122591947,121,66.21040189125296,28,8.202127659574469,15,7.997635933806147,21.59810874704492,69,0.0042192935943603516,0.26206088066101074,26,fec_simple_farthest_point,0.1
16,114,0.4232764040754235,0.15344974950206336,0.09106830122591947,0.8984238178633975,0.09106830122591947,121,70.73839184597962,28,8.459796149490373,15,8.082672706681766,21.91392978482446,69,0.00404667854309082,0.2628347873687744,26,fec_simple_farthest_point,0.1
17,109,0.40954367460989005,0.1603208156931566,0.09106830122591947,0.8756567425569177,0.09106830122591947,121,75.1,28,8.958426966292135,15,8.18314606741573,22.82134831460674,69,0.0041658878326416016,0.27871251106262207,26,fec_simple_farthest_point,0.1
18,98,0.4074793900303276,0.16938903897430765,0.09106830122591947,0.8984238178633975,0.09106830122591947,121,75.76385809312639,28,8.839246119733925,15,8.092017738359202,22.227272727272727,69,0.004264354705810547,0.2748730182647705,26,fec_simple_farthest_point,0.1
19,106,0.3921100780842903,0.174486840053031,0.09106830122591947,0.8984238178633975,0.09106830122591947,121,77.12192393736018,28,8.492170022371365,15,7.8165548098434,21.109619686800894,69,0.004352092742919922,0.2799093723297119,26,fec_simple_farthest_point,0.1
20,105,0.38124974202031997,0.18792295241765186,0.09106830122591947,0.8984238178633975,0.09106830122591947,121,80.21997755331088,28,8.393939393939394,15,7.702581369248036,20.64870931537598,69,0.004095792770385742,0.27286243438720703,26,fec_simple_farthest_point,0.1
21,75,0.3767508386170322,0.18839461457196244,0.09106830122591947,0.8984238178633975,0.09106830122591947,121,85.13015184381779,28,8.015184381778742,15,7.598698481561822,19.69631236442516,69,0.004428863525390625,0.2551686763763428,26,fec_simple_farthest_point,0.1
22,79,0.3711084840347818,0.19116381776240152,0.09106830122591947,0.8984238178633975,0.09106830122591947,121,88.10796074154852,28,8.523446019629226,15,7.711014176663031,20.81352235550709,69,0.004403829574584961,0.2702932357788086,26,fec_simple_farthest_point,0.1
23,86,0.37828756182521506,0.19898546612453671,0.09106830122591947,0.8984238178633975,0.09106830122591947,121,89.31538461538462,28,9.252747252747254,15,7.992307692307692,22.904395604395603,69,0.004484415054321289,0.28302001953125,26,fec_simple_farthest_point,0.1
24,95,0.3703629553463655,0.19505497249849404,0.09106830122591947,0.8984238178633975,0.09106830122591947,121,93.26526082130965,28,9.739178690344062,15,8.14317425083241,24.106548279689235,69,0.0037393569946289062,0.27791333198547363,26,fec_simple_farthest_point,0.1
25,115,0.3724129450428705,0.1957383893814359,0.09106830122591947,0.9019264448336253,0.09106830122591947,121,97.55719139297848,28,10.28312570781427,15,8.406568516421292,25.60815402038505,69,0.004084587097167969,0.3664107322692871,26,fec_simple_farthest_point,0.1
26,103,0.36831469756163276,0.19411296696079963,0.09106830122591947,0.9019264448336253,0.09106830122591947,121,100.31995540691193,28,11.225195094760313,15,8.721293199554069,28.237458193979933,69,0.004045724868774414,0.3098411560058594,26,fec_simple_farthest_point,0.1
27,114,0.3615581742804278,0.20229705872043907,0.09106830122591947,0.9019264448336253,0.09106830122591947,121,103.94350282485875,28,11.942372881355933,15,8.996610169491525,30.70508474576271,69,0.004090070724487305,0.3306307792663574,26,fec_simple_farthest_point,0.1
28,122,0.3710949499140301,0.2016610420927248,0.09106830122591947,0.9019264448336253,0.09106830122591947,121,107.93507972665148,28,13.062642369020502,15,9.4624145785877,33.4123006833713,69,0.0040094852447509766,0.3516721725463867,26,fec_simple_farthest_point,0.1
29,137,0.36954743867866136,0.19083994261267478,0.09106830122591947,0.9019264448336253,0.09106830122591947,121,112.95596755504056,28,14.317497103128622,15,9.860950173812283,37.08574739281576,69,0.0041158199310302734,0.40828466415405273,26,fec_simple_farthest_point,0.1
30,157,0.3677654444866865,0.19295001714496834,0.08756567425569173,0.9019264448336253,0.08756567425569173,93,118.29893238434164,9,15.793594306049823,7,10.377224199288257,41.059311981020166,24,0.005242347717285156,0.4668869972229004,26,fec_simple_farthest_point,0.1
31,144,0.36767558145244444,0.19551990955477863,0.08756567425569173,0.9019264448336253,0.08756567425569173,93,121.92640186915888,9,17.776869158878505,7,10.769859813084112,45.63317757009346,24,0.0049359798431396484,0.47643232345581055,26,fec_simple_farthest_point,0.1
32,147,0.3641561769216713,0.1990875174622661,0.08756567425569173,0.9019264448336253,0.08756567425569173,93,126.63071512309496,9,18.561547479484172,7,10.998827667057444,47.63892145369285,24,0.003820657730102539,0.47888946533203125,26,fec_simple_farthest_point,0.1
33,155,0.3534005533736101,0.20613253161968145,0.08756567425569173,0.9019264448336253,0.08756567425569173,93,134.47218934911243,9,19.41656804733728,7,11.22603550295858,49.3715976331361,24,0.0039484500885009766,0.5216875076293945,26,fec_simple_farthest_point,0.1
34,160,0.3406096238845801,0.19591443073978568,0.08756567425569173,0.9019264448336253,0.08756567425569173,93,134.85,9,19.433333333333334,7,11.105952380952381,48.84047619047619,24,0.0039365291595458984,0.5364205837249756,26,fec_simple_farthest_point,0.1
35,197,0.3479501770966629,0.20681599034157824,0.08756567425569173,0.9124343257443083,0.08756567425569173,93,141.2581047381546,9,20.25935162094763,7,11.230673316708229,50.54364089775561,24,0.003754138946533203,0.5047812461853027,26,fec_simple_farthest_point,0.1
36,186,0.33448151223983097,0.20248245120347938,0.08756567425569173,0.9019264448336253,0.08756567425569173,93,143.16707616707617,9,19.825552825552826,7,10.94963144963145,49.21744471744472,24,0.0037577152252197266,0.5580856800079346,26,fec_simple_farthest_point,0.1
37,157,0.3471464808570841,0.20727137296559736,0.08756567425569173,0.9124343257443083,0.08756567425569173,93,153.0011862396204,9,21.466192170818506,7,11.376037959667853,53.12336892052195,24,0.004164457321166992,0.6379780769348145,26,fec_simple_farthest_point,0.1
38,202,0.32950151209898654,0.20721218842947864,0.08756567425569173,0.9124343257443083,0.08756567425569173,93,155.7731829573935,9,20.038847117794486,7,10.921052631578947,49.652882205513784,24,0.0038809776306152344,0.6029808521270752,26,fec_simple_farthest_point,0.1
39,154,0.33106656233309734,0.20826235374133273,0.08756567425569173,0.9124343257443083,0.08756567425569173,93,160.0307328605201,9,19.85224586288416,7,10.793144208037825,49.178486997635936,24,0.003861665725708008,0.570828914642334,26,fec_simple_farthest_point,0.1
40,145,0.3249475118034432,0.1977379464518613,0.08756567425569173,0.9124343257443083,0.08756567425569173,93,165.7578947368421,9,20.692397660818713,7,11.011695906432749,50.927485380116956,24,0.0037217140197753906,0.5676836967468262,26,fec_simple_farthest_point,0.1
41,128,0.33576415109497265,0.20678348196793467,0.08756567425569173,0.9124343257443083,0.08756567425569173,93,164.86353211009174,9,20.009174311926607,7,10.969036697247706,49.40137614678899,24,0.003816366195678711,0.6480062007904053,26,fec_simple_farthest_point,0.1
