gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4989439579684764,0.02726409774506717,0.14010507880910683,0.7845884413309983,,36,22.706,8,4.882,7,5.748,15.278,24,0.0,0.10495829582214355,25,fec_simple_stratified,0.5
1,366,0.49534824620042317,0.03150104043004765,0.14010507880910683,0.8546409807355517,0.14010507880910683,36,18.914826498422713,8,2.9321766561514195,7,4.618296529968454,8.490536277602523,24,0.0034537315368652344,0.12749600410461426,25,fec_simple_stratified,0.5
2,230,0.4896717993040235,0.02324600189106172,0.14010507880910683,0.8598949211908932,0.14010507880910683,36,16.957142857142856,8,1.783116883116883,7,3.720779220779221,4.609090909090909,24,0.0036478042602539062,0.10502147674560547,25,fec_simple_stratified,0.5
3,140,0.48552722681546046,0.016778579953148402,0.14010507880910683,0.5481611208406305,0.14010507880910683,36,15.251162790697675,8,1.3755813953488372,7,3.333720930232558,3.233720930232558,24,0.0037479400634765625,0.08932018280029297,25,fec_simple_stratified,0.5
4,87,0.48359462367860234,0.020428991427756917,0.14010507880910683,0.5183887915936953,0.14010507880910683,36,14.179627601314348,8,1.1971522453450165,7,3.1851040525739323,2.6407447973713034,24,0.0036797523498535156,0.08205413818359375,25,fec_simple_stratified,0.5
5,84,0.4842974479768123,0.013489124642838154,0.14010507880910683,0.5551663747810858,0.14010507880910683,36,14.01528384279476,8,1.1877729257641922,7,3.1615720524017465,2.5906113537117905,24,0.003833770751953125,0.08151745796203613,25,fec_simple_stratified,0.5
6,49,0.48396286699777724,0.012901291613467753,0.14010507880910683,0.5183887915936953,0.14010507880910683,36,14.669821240799159,8,1.0914826498422714,7,3.0935856992639326,2.3007360672975814,24,0.0037245750427246094,0.08058834075927734,25,fec_simple_stratified,0.5
7,54,0.4830274397129772,0.01679843045478727,0.14010507880910683,0.500875656742557,0.14010507880910683,36,13.970401691331924,8,1.0930232558139534,7,3.0771670190274842,2.2938689217758985,24,0.0038421154022216797,0.07990789413452148,25,fec_simple_stratified,0.5
8,45,0.48305810509714747,0.016743157080606606,0.14010507880910683,0.500875656742557,0.14010507880910683,36,14.792670157068063,8,1.1057591623036649,7,3.087958115183246,2.3329842931937175,24,0.003726482391357422,0.08011889457702637,25,fec_simple_stratified,0.5
9,57,0.48308208887312354,0.012576358666526144,0.14010507880910683,0.5551663747810858,0.14010507880910683,36,13.854718981972429,8,1.063626723223754,7,3.0615058324496287,2.2014846235418877,24,0.003781557083129883,0.07853984832763672,25,fec_simple_stratified,0.5
10,49,0.48292975778100655,0.012260237398150992,0.14010507880910683,0.500875656742557,0.14010507880910683,36,13.891692954784437,8,1.0199789695057835,7,3.017875920084122,2.064143007360673,24,0.0037915706634521484,0.1322484016418457,25,fec_simple_stratified,0.5
11,49,0.4826793070617895,0.01213986886077693,0.14010507880910683,0.5183887915936953,0.14010507880910683,36,14.171398527865405,8,1.0420609884332281,7,3.035751840168244,2.1293375394321767,24,0.0038671493530273438,0.07682132720947266,25,fec_simple_stratified,0.5
12,41,0.48221750254296564,0.016331646383716123,0.14010507880910683,0.5183887915936953,0.14010507880910683,36,14.093847758081335,8,1.0333680917622523,7,3.0302398331595413,2.1063607924921794,24,0.0038912296295166016,0.07992768287658691,25,fec_simple_stratified,0.5
13,54,0.4827164242103353,0.012157780347321538,0.14010507880910683,0.500875656742557,0.14010507880910683,36,14.823467230443974,8,1.029598308668076,7,3.028541226215645,2.097251585623679,24,0.003976106643676758,0.07966327667236328,25,fec_simple_stratified,0.5
14,61,0.4833942283123418,0.017094711903435283,0.14010507880910683,0.7950963222416813,0.14010507880910683,36,14.56017039403621,8,1.0564430244941427,7,3.053248136315229,2.1831735889243875,24,0.0038878917694091797,0.08029747009277344,25,fec_simple_stratified,0.5
15,55,0.4828306414996432,0.012235985331720814,0.14010507880910683,0.500875656742557,0.14010507880910683,36,14.445502645502646,8,1.0391534391534392,7,3.034920634920635,2.129100529100529,24,0.003965139389038086,0.07915687561035156,25,fec_simple_stratified,0.5
16,41,0.4824859520552824,0.011939185115415486,0.14010507880910683,0.500875656742557,0.14010507880910683,36,14.67466110531804,8,1.0344108446298228,7,3.0333680917622523,2.1147028154327425,24,0.003895998001098633,0.07882285118103027,25,fec_simple_stratified,0.5
17,42,0.4823241648355264,0.01639241481704179,0.14010507880910683,0.5183887915936953,0.14010507880910683,36,14.69624217118998,8,1.0438413361169103,7,3.035490605427975,2.144050104384134,24,0.003885984420776367,0.0788581371307373,25,fec_simple_stratified,0.5
18,43,0.48241824001229766,0.016424072767800117,0.14010507880910683,0.500875656742557,0.14010507880910683,36,14.920585161964473,8,1.0438871473354232,7,3.0282131661442007,2.134796238244514,24,0.003892660140991211,0.0796351432800293,25,fec_simple_stratified,0.5
19,32,0.4821250235197059,0.015104927011685075,0.14010507880910683,0.5043782837127846,0.14010507880910683,36,15.276859504132231,8,1.0289256198347108,7,3.021694214876033,2.09297520661157,24,0.0038068294525146484,0.0807960033416748,25,fec_simple_stratified,0.5
20,46,0.48273102101209037,0.015414499572799549,0.14010507880910683,0.7845884413309983,0.14010507880910683,36,14.844863731656185,8,1.0262054507337526,7,3.0262054507337526,2.089098532494759,24,0.0038259029388427734,0.07921981811523438,25,fec_simple_stratified,0.5
21,35,0.48234984528551855,0.011841182243227178,0.14010507880910683,0.5183887915936953,0.14010507880910683,36,15.138860103626943,8,1.021761658031088,7,3.012435233160622,2.0632124352331607,24,0.003988504409790039,0.0805349349975586,25,fec_simple_stratified,0.5
