gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5006865148861646,0.026938613627212254,0.2206654991243433,0.8581436077057794,,36,22.308,8,4.84,7,5.735,15.004,24,0.0,0.11136984825134277,24,fec_simple_farthest_point,0.4
1,345,0.4959238512854106,0.026333839286055528,0.2206654991243433,0.7915936952714536,0.2206654991243433,36,18.99236641221374,8,2.9099236641221373,7,4.630534351145038,8.403053435114504,24,0.0034837722778320312,0.12617754936218262,24,fec_simple_farthest_point,0.4
2,230,0.49069074533172613,0.022545889376554076,0.21190893169877412,0.5148861646234676,0.21190893169877412,56,17.566233766233765,14,2.0025974025974027,9,3.8727272727272726,5.264935064935065,44,0.0038878917694091797,0.1118016242980957,24,fec_simple_farthest_point,0.4
3,149,0.4870668277353727,0.025603093219797268,0.12259194395796846,0.5148861646234676,0.12259194395796846,16,16.71327849588719,6,1.6028202115158636,6,3.525264394829612,3.8930669800235016,13,0.0041005611419677734,0.09777498245239258,24,fec_simple_farthest_point,0.4
4,107,0.48475690474462796,0.030044374021062935,0.12259194395796846,0.5148861646234676,0.12259194395796846,16,17.318029115341545,6,1.3751399776035835,6,3.3561030235162375,3.146696528555431,13,0.004204750061035156,0.10064005851745605,24,fec_simple_farthest_point,0.4
5,115,0.48522663183828557,0.030223262241802933,0.0945709281961471,0.5148861646234676,0.0945709281961471,36,17.816949152542374,6,1.3943502824858758,6,3.3446327683615817,3.1887005649717515,13,0.004614114761352539,0.09577798843383789,24,fec_simple_farthest_point,0.4
6,86,0.4821285548406382,0.04804873217306916,0.0945709281961471,0.8143607705779334,0.0945709281961471,36,17.924507658643325,6,1.3544857768052516,6,3.322757111597374,3.0295404814004376,13,0.004399299621582031,0.10290288925170898,24,fec_simple_farthest_point,0.4
7,79,0.4764922769166995,0.05813926856812988,0.0945709281961471,0.500875656742557,0.0945709281961471,36,18.932681867535287,6,1.3452768729641693,6,3.2790445168295332,2.9142236699239956,13,0.004002809524536133,0.09043526649475098,24,fec_simple_farthest_point,0.4
8,82,0.466022992189676,0.08280860267949199,0.0945709281961471,0.5148861646234676,0.0945709281961471,36,19.396514161220043,6,1.5599128540305012,6,3.423747276688453,3.3736383442265794,13,0.004524946212768555,0.10259723663330078,24,fec_simple_farthest_point,0.4
9,155,0.4570679488906621,0.10083122057363246,0.08756567425569173,0.6182136602451839,0.08756567425569173,19,21.044970414201185,6,1.9609467455621301,6,3.765680473372781,4.437869822485207,13,0.004747152328491211,0.10723233222961426,24,fec_simple_farthest_point,0.4
10,147,0.44121177737763423,0.1335976316808171,0.08756567425569173,0.9054290718038529,0.08756567425569173,19,22.998826291079812,6,2.442488262910798,6,4.089201877934272,5.566901408450704,13,0.004843235015869141,0.2238163948059082,24,fec_simple_farthest_point,0.4
11,195,0.40641568132621203,0.15544923205287958,0.08756567425569173,0.9054290718038529,0.08756567425569173,19,26.43354037267081,6,3.2372670807453416,6,4.616149068322981,7.470807453416149,13,0.004646778106689453,0.13973069190979004,24,fec_simple_farthest_point,0.4
12,220,0.3763595132246621,0.17532219829976092,0.08756567425569173,0.9054290718038529,0.08756567425569173,19,30.31025641025641,6,4.135897435897436,6,5.187179487179487,9.615384615384615,13,0.003951311111450195,0.14260220527648926,24,fec_simple_farthest_point,0.4
13,229,0.3452953351377169,0.1848212640118369,0.08756567425569173,0.8949211908931699,0.08756567425569173,19,34.30649350649351,6,5.0519480519480515,6,5.728571428571429,11.592207792207793,13,0.0051767826080322266,0.16229629516601562,24,fec_simple_farthest_point,0.4
14,231,0.32319487011091647,0.19373691558617803,0.08756567425569173,0.9054290718038529,0.08756567425569173,19,37.6640625,6,5.764322916666667,6,6.100260416666667,13.12109375,13,0.004128694534301758,0.16718149185180664,24,fec_simple_farthest_point,0.4
15,201,0.3362148336471927,0.19631112574378676,0.08756567425569173,0.9106830122591945,0.08756567425569173,19,40.340025094102884,6,6.202007528230865,6,6.400250941028858,14.244667503136762,13,0.004293918609619141,0.1825242042541504,24,fec_simple_farthest_point,0.4
16,208,0.3162925291313618,0.19697969764759934,0.08756567425569173,0.9106830122591945,0.08756567425569173,19,42.716814159292035,6,6.47661188369153,6,6.472819216182048,14.714285714285714,13,0.004288196563720703,0.18207597732543945,24,fec_simple_farthest_point,0.4
17,203,0.32146943121914295,0.20307278531874484,0.08756567425569173,0.9054290718038529,0.08756567425569173,19,46.017587939698494,6,6.569095477386934,6,6.517587939698492,14.97110552763819,13,0.004389524459838867,0.18923115730285645,24,fec_simple_farthest_point,0.4
18,177,0.31989381330401695,0.20091126781804766,0.08756567425569173,0.9106830122591945,0.08756567425569173,19,48.49513381995134,6,6.785888077858881,6,6.538929440389294,15.327250608272506,13,0.004233121871948242,0.19713759422302246,24,fec_simple_farthest_point,0.4
19,189,0.31327971287107303,0.20892525544415375,0.08756567425569173,0.9106830122591945,0.08756567425569173,19,52.04814814814815,6,6.940740740740741,6,6.597530864197531,15.714814814814815,13,0.0041637420654296875,0.19504046440124512,24,fec_simple_farthest_point,0.4
20,191,0.33221286932941646,0.20760163202818524,0.08756567425569173,0.9054290718038529,0.08756567425569173,19,52.58684863523573,6,7.255583126550868,6,6.707196029776675,16.393300248138956,13,0.0039598941802978516,0.20255780220031738,24,fec_simple_farthest_point,0.4
21,207,0.34683313369983243,0.19792039286326937,0.08756567425569173,0.9106830122591945,0.08756567425569173,19,55.008849557522126,6,7.251580278128951,6,6.696586599241466,16.16055625790139,13,0.00442957878112793,0.20461463928222656,24,fec_simple_farthest_point,0.4
22,169,0.35567758043441894,0.19691173470951595,0.08756567425569173,0.9106830122591945,0.08756567425569173,19,56.34703748488513,6,7.4365175332527205,6,6.75453446191052,16.564691656590085,13,0.0043642520904541016,0.21420931816101074,24,fec_simple_farthest_point,0.4
23,156,0.3446214268311221,0.20086855037252674,0.08756567425569173,0.9054290718038529,0.08756567425569173,19,56.00475624256837,6,7.353151010701546,6,6.738406658739596,16.373365041617124,13,0.004766941070556641,0.22849369049072266,24,fec_simple_farthest_point,0.4
24,162,0.3418354184800277,0.19201308524212274,0.08756567425569173,0.8931698774080561,0.08756567425569173,19,56.60718562874251,6,7.480239520958084,6,6.820359281437126,16.611976047904193,13,0.004278421401977539,0.20587587356567383,24,fec_simple_farthest_point,0.4
25,129,0.3598233773143437,0.20297987516624938,0.08756567425569173,0.9124343257443083,0.08756567425569173,19,59.21288837744534,6,7.804372842347526,6,6.871116225546605,17.353279631760646,13,0.004288196563720703,0.29862499237060547,24,fec_simple_farthest_point,0.4
26,146,0.33414194921809737,0.20790233284331228,0.08756567425569173,0.9124343257443083,0.08756567425569173,19,59.714958775029444,6,7.420494699646643,6,6.740871613663133,16.50412249705536,13,0.004223346710205078,0.2180027961730957,24,fec_simple_farthest_point,0.4
27,125,0.32477737455439804,0.2027483749856904,0.08756567425569173,0.9106830122591945,0.08756567425569173,19,60.468499427262316,6,7.211912943871707,6,6.680412371134021,16.145475372279495,13,0.004404544830322266,0.21169447898864746,24,fec_simple_farthest_point,0.4
28,108,0.34026979269244306,0.20016519469555458,0.08756567425569173,0.9106830122591945,0.08756567425569173,19,63.70145903479237,6,7.534231200897867,6,6.793490460157127,16.905723905723907,13,0.0043065547943115234,0.2218635082244873,24,fec_simple_farthest_point,0.4
29,117,0.3474056053985882,0.1997949943470314,0.08756567425569173,0.9124343257443083,0.08756567425569173,19,66.52445961319681,6,7.497155858930603,6,6.7679180887372015,16.744027303754265,13,0.004382133483886719,0.21768712997436523,24,fec_simple_farthest_point,0.4
30,103,0.35045837450713735,0.20084109269652708,0.08756567425569173,0.9124343257443083,0.08756567425569173,19,68.66703910614525,6,7.770949720670391,6,6.888268156424581,17.275977653631283,13,0.0046007633209228516,0.2106456756591797,24,fec_simple_farthest_point,0.4
31,76,0.3486484428538795,0.19955699337438243,0.08756567425569173,0.9124343257443083,0.08756567425569173,19,70.2891304347826,6,7.939130434782609,6,6.929347826086956,17.73804347826087,13,0.004601716995239258,0.20498108863830566,24,fec_simple_farthest_point,0.4
32,74,0.35379384701392497,0.1927333920564468,0.08756567425569173,0.9124343257443083,0.08756567425569173,19,70.58849077090119,6,8.333333333333334,6,7.07057546145494,18.478827361563518,13,0.0036249160766601562,0.20844078063964844,24,fec_simple_farthest_point,0.4
33,85,0.36743364328954725,0.1956524382419711,0.08756567425569173,0.9106830122591945,0.08756567425569173,19,71.42261251372119,6,8.58397365532382,6,7.15257958287596,19.099890230515918,13,0.004038810729980469,0.20895028114318848,24,fec_simple_farthest_point,0.4
34,79,0.3614753049519965,0.18998677088655608,0.08756567425569173,0.9124343257443083,0.08756567425569173,19,72.09160305343511,6,8.500545256270447,6,7.109051254089422,18.94547437295529,13,0.003959178924560547,0.21387720108032227,24,fec_simple_farthest_point,0.4
35,85,0.3602469102648454,0.19706047196519405,0.08756567425569173,0.9124343257443083,0.08756567425569173,19,74.1171960569551,6,8.547645125958379,6,7.130339539978094,19.072289156626507,13,0.0038957595825195312,0.19284868240356445,24,fec_simple_farthest_point,0.4
36,82,0.365613007569885,0.19094344958700699,0.08756567425569173,0.9124343257443083,0.08756567425569173,19,73.24371584699453,6,8.441530054644808,6,7.114754098360656,18.88415300546448,13,0.003698110580444336,0.18828296661376953,24,fec_simple_farthest_point,0.4
37,74,0.37533074047960213,0.18632573452027146,0.08756567425569173,0.9106830122591945,0.08756567425569173,19,77.19588744588745,6,9.10930735930736,6,7.2976190476190474,20.114718614718615,13,0.003805398941040039,0.19954562187194824,24,fec_simple_farthest_point,0.4
38,64,0.3754789776542934,0.19341661227127227,0.08756567425569173,0.9124343257443083,0.08756567425569173,19,79.06229860365198,6,9.638023630504833,6,7.448979591836735,21.199785177228787,13,0.0037593841552734375,0.20937633514404297,24,fec_simple_farthest_point,0.4
39,67,0.36426754942417794,0.1905224884045729,0.08756567425569173,0.9106830122591945,0.08756567425569173,19,78.46071044133477,6,9.208826695371368,6,7.285252960172228,20.3735199138859,13,0.004101276397705078,0.20214486122131348,24,fec_simple_farthest_point,0.4
40,76,0.36485064449096044,0.19387273625400747,0.08756567425569173,0.9106830122591945,0.08756567425569173,19,79.6941431670282,6,8.959869848156183,6,7.225596529284165,19.738611713665943,13,0.003472566604614258,0.26745009422302246,24,fec_simple_farthest_point,0.4
41,52,0.3547037915567477,0.1900651540025562,0.08756567425569173,0.9106830122591945,0.08756567425569173,19,81.6993670886076,6,8.820675105485233,6,7.208860759493671,19.395569620253166,13,0.004026651382446289,0.19954466819763184,24,fec_simple_farthest_point,0.4
42,57,0.3679919514103663,0.19768185343133007,0.08756567425569173,0.9124343257443083,0.08756567425569173,19,86.1,6,8.731914893617022,6,7.1680851063829785,19.298936170212766,13,0.0038459300994873047,0.21460914611816406,24,fec_simple_farthest_point,0.4
43,47,0.3620808198741649,0.20058685567926943,0.08756567425569173,0.9124343257443083,0.08756567425569173,19,88.28888888888889,6,9.307936507936509,6,7.284656084656085,20.437037037037037,13,0.003889799118041992,0.22010302543640137,24,fec_simple_farthest_point,0.4
44,49,0.36000333583520977,0.19270529908386863,0.08756567425569173,0.9054290718038529,0.08756567425569173,19,88.38518518518518,6,9.34920634920635,6,7.341798941798942,20.60952380952381,13,0.00402379035949707,0.20747780799865723,24,fec_simple_farthest_point,0.4
45,47,0.3689605439373648,0.1968086859875228,0.08756567425569173,0.9124343257443083,0.08756567425569173,19,89.19852941176471,6,9.385504201680673,6,7.351890756302521,20.544117647058822,13,0.004061460494995117,0.20653128623962402,24,fec_simple_farthest_point,0.4
46,47,0.3676796668250924,0.19515983502625212,0.08756567425569173,0.9106830122591945,0.08756567425569173,19,90.65364308342133,6,9.244984160506863,6,7.3125659978880675,20.337909186906018,13,0.0038869380950927734,0.20786762237548828,24,fec_simple_farthest_point,0.4
47,41,0.36848587328688787,0.19192314866171617,0.08756567425569173,0.9106830122591945,0.08756567425569173,19,90.45559038662486,6,9.575757575757576,6,7.423197492163009,21.0564263322884,13,0.0039331912994384766,0.2083899974822998,24,fec_simple_farthest_point,0.4
48,50,0.3617655163230924,0.18877670993853085,0.08756567425569173,0.9141856392294221,0.08756567425569173,19,91.55649419218585,6,9.675818373812039,6,7.446673706441394,21.27455121436114,13,0.0035393238067626953,0.2091057300567627,24,fec_simple_farthest_point,0.4
49,57,0.35584977787538313,0.19428951589362278,0.08756567425569173,0.9124343257443083,0.08756567425569173,19,91.71838469713072,6,9.472901168969182,6,7.363443145589798,20.90223166843783,13,0.0038521289825439453,0.20883464813232422,24,fec_simple_farthest_point,0.4
50,43,0.3564759088728929,0.19716905639693674,0.08756567425569173,0.9124343257443083,0.08756567425569173,19,92.9401888772298,6,9.538300104931794,6,7.3599160545645335,21.06610703043022,13,0.0038225650787353516,0.22424721717834473,24,fec_simple_farthest_point,0.4
