gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,55,0.48672986221147346,0.014005336479986065,0.09807355516637473,0.5148861646234676,0.09807355516637473,36,19.914285714285715,8,1.0814814814814815,7,3.0825396825396827,2.2634920634920634,24,0.004091739654541016,0.08304023742675781,3,fec_simple_kmedoids,0.4
12,52,0.4869094859119023,0.014606916178377836,0.09807355516637473,0.5148861646234676,0.09807355516637473,36,19.49367088607595,8,1.09915611814346,7,3.0928270042194095,2.3027426160337554,24,0.004006862640380859,0.08514118194580078,3,fec_simple_kmedoids,0.4
13,54,0.4876537953147737,0.01797416060179747,0.09807355516637473,0.7373029772329247,0.09807355516637473,36,20.04122621564482,8,1.1109936575052854,7,3.0866807610993656,2.3350951374207187,24,0.00405120849609375,0.08508515357971191,3,fec_simple_kmedoids,0.4
14,40,0.4855845008756568,0.02235603444113218,0.09807355516637473,0.5043782837127846,0.09807355516637473,36,19.4875,8,1.040625,7,3.035416666666667,2.1333333333333333,24,0.004445075988769531,0.09075617790222168,3,fec_simple_kmedoids,0.4
15,39,0.4855256947393168,0.022170621030913454,0.09807355516637473,0.5043782837127846,0.09807355516637473,36,19.81477627471384,8,1.0790842872008324,7,3.065556711758585,2.239334027055151,24,0.00393986701965332,0.08562541007995605,3,fec_simple_kmedoids,0.4
16,56,0.4862751936833982,0.023030057106290202,0.09807355516637473,0.6725043782837128,0.09807355516637473,36,20.21080508474576,8,1.055084745762712,7,3.0391949152542375,2.169491525423729,24,0.004877328872680664,0.0867769718170166,3,fec_simple_kmedoids,0.4
17,43,0.4852620656715108,0.0252194621768575,0.09807355516637473,0.5148861646234676,0.09807355516637473,36,21.213166144200628,8,1.0815047021943573,7,3.057471264367816,2.2486938349007315,24,0.003898143768310547,0.08642935752868652,3,fec_simple_kmedoids,0.4
18,45,0.4862911581591954,0.015585542762416906,0.09807355516637473,0.5043782837127846,0.09807355516637473,36,21.319371727748692,8,1.050261780104712,7,3.0418848167539267,2.167539267015707,24,0.003978729248046875,0.08586287498474121,3,fec_simple_kmedoids,0.4
19,36,0.4867307119343658,0.01912973191227858,0.09807355516637473,0.9019264448336253,0.09807355516637473,36,21.267634854771785,8,1.0591286307053942,7,3.0446058091286305,2.1773858921161824,24,0.004395723342895508,0.09242844581604004,3,fec_simple_kmedoids,0.4
20,50,0.48622545856760996,0.015198318384460398,0.09807355516637473,0.5148861646234676,0.09807355516637473,36,21.006315789473685,8,1.028421052631579,7,3.0305263157894737,2.094736842105263,24,0.003850698471069336,0.08382678031921387,3,fec_simple_kmedoids,0.4
21,41,0.48630998796542674,0.013656507187395724,0.09807355516637473,0.5148861646234676,0.09807355516637473,36,21.479666319082376,8,1.0427528675703859,7,3.0291970802919708,2.1293013555787277,24,0.003854036331176758,0.08397436141967773,3,fec_simple_kmedoids,0.4
22,47,0.4862458491297645,0.013614143994158914,0.09807355516637473,0.5043782837127846,0.09807355516637473,36,21.600209863588667,8,1.0514165792235046,7,3.037775445960126,2.157397691500525,24,0.0039234161376953125,0.08698415756225586,3,fec_simple_kmedoids,0.4
23,41,0.48598857902551,0.013423861458847093,0.09807355516637473,0.5148861646234676,0.09807355516637473,36,21.880083420229404,8,1.0344108446298228,7,3.0281543274244003,2.110531803962461,24,0.0042269229888916016,0.08354783058166504,3,fec_simple_kmedoids,0.4
24,36,0.4863383014439253,0.019318935442671357,0.09807355516637473,0.9019264448336253,0.09807355516637473,36,22.824688796680498,8,1.0612033195020747,7,3.0487551867219915,2.195020746887967,24,0.003921985626220703,0.08596158027648926,3,fec_simple_kmedoids,0.4
25,28,0.48555526727350046,0.022268008720506417,0.09807355516637473,0.5043782837127846,0.09807355516637473,36,22.512345679012345,8,1.050411522633745,7,3.0329218106995883,2.1481481481481484,24,0.003950357437133789,0.13717150688171387,3,fec_simple_kmedoids,0.4
26,40,0.4859219935785173,0.017570921697445435,0.09807355516637473,0.5043782837127846,0.09807355516637473,36,22.786458333333332,8,1.08125,7,3.059375,2.245833333333333,24,0.004185676574707031,0.08861970901489258,3,fec_simple_kmedoids,0.4
27,62,0.48562354601772234,0.01758929001808286,0.09807355516637473,0.5043782837127846,0.09807355516637473,36,23.18230277185501,8,1.0543710021321961,7,3.046908315565032,2.1727078891257996,24,0.003958225250244141,0.08762693405151367,3,fec_simple_kmedoids,0.4
28,37,0.4859849456147148,0.013380370500512558,0.09807355516637473,0.5043782837127846,0.09807355516637473,36,22.849428868120455,8,1.055036344755971,7,3.0425752855659396,2.177570093457944,24,0.003863811492919922,0.08593583106994629,3,fec_simple_kmedoids,0.4
29,36,0.48591137336404794,0.013929324606866621,0.09807355516637473,0.6199649737302977,0.09807355516637473,36,22.015560165975103,8,1.0186721991701244,7,3.0114107883817427,2.0529045643153525,24,0.0037665367126464844,0.08351588249206543,3,fec_simple_kmedoids,0.4
30,56,0.485891166256048,0.013453425404951029,0.09807355516637473,0.5148861646234676,0.09807355516637473,36,22.56779661016949,8,1.0402542372881356,7,3.0328389830508473,2.1313559322033897,24,0.0038466453552246094,0.08690428733825684,3,fec_simple_kmedoids,0.4
31,37,0.4859267503587193,0.013366411097524991,0.09807355516637473,0.5148861646234676,0.09807355516637473,36,22.835929387331255,8,1.0467289719626167,7,3.039460020768432,2.149532710280374,24,0.003884553909301758,0.08553004264831543,3,fec_simple_kmedoids,0.4
32,30,0.48593893874013766,0.013337332527968569,0.09807355516637473,0.5148861646234676,0.09807355516637473,36,23.169072164948453,8,1.0164948453608247,7,3.015463917525773,2.0556701030927833,24,0.003865957260131836,0.08351683616638184,3,fec_simple_kmedoids,0.4
33,34,0.4859205998701926,0.01334189101287532,0.09807355516637473,0.5148861646234676,0.09807355516637473,36,23.652173913043477,8,1.025879917184265,7,3.018633540372671,2.0755693581780537,24,0.0039484500885009766,0.08517241477966309,3,fec_simple_kmedoids,0.4
34,47,0.4855162883180224,0.018369041073972893,0.09807355516637473,0.5043782837127846,0.09807355516637473,36,23.979013641133264,8,1.0482686253934943,7,3.0325288562434416,2.1416579223504724,24,0.004210948944091797,0.0867922306060791,3,fec_simple_kmedoids,0.4
35,49,0.48576021921804136,0.01331890750827338,0.09807355516637473,0.5043782837127846,0.09807355516637473,36,23.622502628811777,8,1.0210304942166142,7,3.0147213459516298,2.0599369085173502,24,0.003983736038208008,0.08641314506530762,3,fec_simple_kmedoids,0.4
36,46,0.48587383934177053,0.01343084734538194,0.09807355516637473,0.5359019264448337,0.09807355516637473,36,23.660377358490567,8,1.029350104821803,7,3.0241090146750524,2.0964360587002098,24,0.0040357112884521484,0.08429598808288574,3,fec_simple_kmedoids,0.4
37,32,0.4860528144041917,0.01338251673890942,0.09807355516637473,0.5043782837127846,0.09807355516637473,36,23.673553719008265,8,1.0506198347107438,7,3.0423553719008263,2.1539256198347108,24,0.003870725631713867,0.08452320098876953,3,fec_simple_kmedoids,0.4
38,48,0.48583128522862745,0.013356461878165889,0.09807355516637473,0.5043782837127846,0.09807355516637473,36,23.855042016806724,8,1.0273109243697478,7,3.0220588235294117,2.0892857142857144,24,0.00396418571472168,0.08622550964355469,3,fec_simple_kmedoids,0.4
39,36,0.485600715059116,0.01831133100081831,0.09807355516637473,0.5043782837127846,0.09807355516637473,36,24.103734439834025,8,1.0155601659751037,7,3.012448132780083,2.0518672199170123,24,0.0040018558502197266,0.1465599536895752,3,fec_simple_kmedoids,0.4
40,48,0.4851230334515593,0.021362352040158832,0.09807355516637473,0.5148861646234676,0.09807355516637473,36,23.243697478991596,8,1.0304621848739495,7,3.023109243697479,2.0987394957983194,24,0.003943920135498047,0.08338117599487305,3,fec_simple_kmedoids,0.4
41,41,0.4857164771388761,0.029080845605328462,0.09807355516637473,0.9019264448336253,0.09807355516637473,36,23.384775808133472,8,1.078206465067779,7,3.057351407716371,2.2429614181438997,24,0.003915548324584961,0.0886545181274414,3,fec_simple_kmedoids,0.4
42,54,0.4863116153182541,0.013708797292810309,0.09807355516637473,0.5148861646234676,0.09807355516637473,36,23.692389006342495,8,1.0348837209302326,7,3.026427061310782,2.113107822410148,24,0.003939151763916016,0.08870983123779297,3,fec_simple_kmedoids,0.4
43,44,0.48570737676688486,0.013246876675397349,0.09807355516637473,0.5043782837127846,0.09807355516637473,36,24.052301255230127,8,1.036610878661088,7,3.028242677824268,2.1150627615062763,24,0.004000186920166016,0.08641600608825684,3,fec_simple_kmedoids,0.4
44,48,0.48564916334309566,0.014915790750636378,0.09807355516637473,0.5043782837127846,0.09807355516637473,36,24.7468487394958,8,1.0546218487394958,7,3.0441176470588234,2.1796218487394956,24,0.0038933753967285156,0.08639240264892578,3,fec_simple_kmedoids,0.4
45,42,0.4857171062012585,0.013252881902358588,0.09807355516637473,0.5148861646234676,0.09807355516637473,36,24.90605427974948,8,1.0187891440501045,7,3.012526096033403,2.059498956158664,24,0.0038650035858154297,0.08663487434387207,3,fec_simple_kmedoids,0.4
46,39,0.4859339093289791,0.013370263131735968,0.09807355516637473,0.5043782837127846,0.09807355516637473,36,25.037460978147763,8,1.016649323621228,7,3.010405827263267,2.0478668054110303,24,0.004125833511352539,0.09263086318969727,3,fec_simple_kmedoids,0.4
47,32,0.4854919598790002,0.018223312161725725,0.09807355516637473,0.5148861646234676,0.09807355516637473,36,24.735537190082646,8,1.0382231404958677,7,3.0299586776859506,2.114669421487603,24,0.005756378173828125,0.09054803848266602,3,fec_simple_kmedoids,0.4
48,44,0.48444335343557887,0.02538538215873036,0.09807355516637473,0.5043782837127846,0.09807355516637473,36,24.39644351464435,8,1.0585774058577406,7,3.0418410041841004,2.1757322175732217,24,0.00393366813659668,0.08346772193908691,3,fec_simple_kmedoids,0.4
49,43,0.4842153035884542,0.028148089401906336,0.09807355516637473,0.5148861646234676,0.09807355516637473,36,24.774294670846395,8,1.0407523510971788,7,3.026123301985371,2.12957157784744,24,0.0038602352142333984,0.09348702430725098,3,fec_simple_kmedoids,0.4
50,46,0.48506426990053864,0.022259567354142952,0.09807355516637473,0.5043782837127846,0.09807355516637473,36,25.055555555555557,8,1.0471698113207548,7,3.029350104821803,2.142557651991614,24,0.004322528839111328,0.09467744827270508,3,fec_simple_kmedoids,0.4
