gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5031821366024518,0.03156518526582381,0.17513134851138357,0.8161120840630472,,36,22.581,8,4.862,7,5.714,15.185,24,0.0,0.15722203254699707,14,fec_simple_kmeans,0.2
1,429,0.49414337460626123,0.039233677972594416,0.10332749562171628,0.7775831873905429,0.10332749562171628,52,27.36952714535902,15,4.143607705779335,9,5.833625218914186,12.679509632224168,40,0.0047245025634765625,0.20082354545593262,14,fec_simple_kmeans,0.2
2,333,0.48976296787154944,0.03875417868018468,0.10332749562171628,0.626970227670753,0.10332749562171628,52,28.352852852852852,15,3.8003003003003,9,5.905405405405405,11.567567567567568,40,0.015566110610961914,0.20838522911071777,14,fec_simple_kmeans,0.2
3,236,0.4867390726290792,0.04073505664797786,0.10332749562171628,0.5394045534150613,0.10332749562171628,52,28.558900523560208,15,3.276178010471204,9,5.653141361256544,9.807591623036648,40,0.0034399032592773438,0.13196468353271484,14,fec_simple_kmeans,0.2
4,202,0.4856690763686801,0.05053373953279974,0.10332749562171628,0.8581436077057794,0.10332749562171628,52,29.13032581453634,15,3.030075187969925,9,5.56015037593985,8.949874686716791,40,0.003603696823120117,0.12596583366394043,14,fec_simple_kmeans,0.2
5,155,0.4863656618203298,0.051168349718205344,0.09632224168126091,0.8546409807355517,0.09632224168126091,39,30.7301775147929,9,3.158579881656805,10,5.602366863905325,9.010650887573965,23,0.003782510757446289,0.13585209846496582,14,fec_simple_kmeans,0.2
6,150,0.4834923251261977,0.06069327475109428,0.09632224168126091,0.9106830122591945,0.09632224168126091,39,32.47176470588235,9,3.135294117647059,10,5.692941176470589,8.98,23,0.0038957595825195312,0.14168119430541992,14,fec_simple_kmeans,0.2
7,162,0.4807794389945204,0.06694403314363655,0.08231173380035028,0.8581436077057794,0.08231173380035028,74,35.4653937947494,7,3.575178997613365,9,5.902147971360382,9.989260143198091,21,0.004060506820678711,0.15200281143188477,14,fec_simple_kmeans,0.2
8,167,0.48113491857762153,0.06585611203477705,0.08231173380035028,0.8353765323992994,0.08231173380035028,74,36.63658243080626,7,4.015643802647412,9,6.115523465703971,10.971119133574007,21,0.0039288997650146484,0.1575331687927246,14,fec_simple_kmeans,0.2
9,162,0.47935144907067406,0.07464617831164706,0.08231173380035028,0.8581436077057794,0.08231173380035028,74,38.45997610513739,7,4.597371565113501,9,6.421744324970131,12.268817204301076,21,0.004017353057861328,0.17062640190124512,14,fec_simple_kmeans,0.2
10,163,0.4732783120274338,0.07822654138320118,0.08231173380035028,0.8038528896672504,0.08231173380035028,74,41.11017964071856,7,5.386826347305389,9,6.809580838323353,14.075449101796407,21,0.003904104232788086,0.247039794921875,14,fec_simple_kmeans,0.2
11,145,0.46820566244355405,0.08921272419902512,0.08231173380035028,0.8581436077057794,0.08231173380035028,74,43.8711943793911,7,6.0843091334894615,9,7.161592505854801,15.718969555035128,21,0.004030466079711914,0.1947033405303955,14,fec_simple_kmeans,0.2
12,161,0.46142181486414213,0.09841214887572601,0.08231173380035028,0.8458844133099825,0.08231173380035028,74,49.24910179640719,7,6.9664670658682635,9,7.619161676646707,17.87185628742515,21,0.003961801528930664,0.20975995063781738,14,fec_simple_kmeans,0.2
13,161,0.4612658058136904,0.10617778478191893,0.08231173380035028,0.8984238178633975,0.08231173380035028,74,52.46650717703349,7,7.58133971291866,9,7.818181818181818,19.314593301435405,21,0.004042148590087891,0.23134922981262207,14,fec_simple_kmeans,0.2
14,137,0.4533437869099499,0.11909159258916197,0.08231173380035028,0.8791593695271454,0.08231173380035028,74,55.25,7,8.084883720930232,9,7.991860465116279,20.523255813953487,21,0.004169940948486328,0.23925065994262695,14,fec_simple_kmeans,0.2
15,142,0.4366887899569537,0.1268461776837372,0.08231173380035028,0.8581436077057794,0.08231173380035028,74,59.779205607476634,7,8.814252336448599,9,8.211448598130842,22.049065420560748,21,0.004065275192260742,0.2534811496734619,14,fec_simple_kmeans,0.2
16,139,0.43365780149065286,0.139610285094082,0.08231173380035028,0.8669001751313485,0.08231173380035028,74,62.25697674418605,7,9.463953488372093,9,8.512790697674419,23.834883720930232,21,0.0041654109954833984,0.26674914360046387,14,fec_simple_kmeans,0.2
17,132,0.4210536934959284,0.1520314355322277,0.08231173380035028,0.8581436077057794,0.08231173380035028,74,65.07488479262673,7,10.36520737327189,9,8.829493087557603,26.02188940092166,21,0.004191875457763672,0.2926003932952881,14,fec_simple_kmeans,0.2
18,142,0.4010691799479715,0.16346127506630723,0.08231173380035028,0.8861646234676007,0.08231173380035028,74,68.97899649941657,7,11.254375729288215,9,9.0536756126021,28.228704784130688,21,0.004206180572509766,0.30727529525756836,14,fec_simple_kmeans,0.2
19,166,0.38907962484468395,0.1755630782537633,0.08231173380035028,0.9124343257443083,0.08231173380035028,74,73.05402160864345,7,12.326530612244898,9,9.422569027611045,30.665066026410564,21,0.004504680633544922,0.3329966068267822,14,fec_simple_kmeans,0.2
20,168,0.3764775388770493,0.18735539093528078,0.08231173380035028,0.8704028021015762,0.08231173380035028,74,78.50602409638554,7,12.544578313253012,9,9.483132530120482,30.948192771084337,21,0.004186153411865234,0.3385274410247803,14,fec_simple_kmeans,0.2
21,148,0.361143504687339,0.18468940363176664,0.08231173380035028,0.8739054290718038,0.08231173380035028,74,84.40941176470588,7,13.217647058823529,9,9.649411764705881,32.57176470588235,21,0.004343509674072266,0.379047155380249,14,fec_simple_kmeans,0.2
22,198,0.3532318402347328,0.1847735762437121,0.08231173380035028,0.8704028021015762,0.08231173380035028,74,88.76779026217228,7,14.631710362047441,9,10.009987515605493,35.927590511860174,21,0.004640102386474609,0.4103121757507324,14,fec_simple_kmeans,0.2
23,185,0.34529670258829087,0.1956113720774201,0.08231173380035028,0.8966725043782837,0.08231173380035028,74,92.0036809815951,7,15.261349693251534,9,10.293251533742332,37.412269938650304,21,0.003715038299560547,0.33463501930236816,14,fec_simple_kmeans,0.2
24,181,0.3322662937373971,0.19670558733265525,0.08231173380035028,0.8739054290718038,0.08231173380035028,74,100.25885225885226,7,16.365079365079364,9,10.516483516483516,40.111111111111114,21,0.003861665725708008,0.3973207473754883,14,fec_simple_kmeans,0.2
25,193,0.32934893239322305,0.19517585112767796,0.08231173380035028,0.9001751313485113,0.08231173380035028,74,103.40768277571252,7,16.92441140024783,9,10.76084262701363,41.87360594795539,21,0.003772258758544922,0.47188425064086914,14,fec_simple_kmeans,0.2
26,173,0.3211743753401508,0.1903262090049672,0.08231173380035028,0.8739054290718038,0.08231173380035028,74,105.87182587666264,7,16.696493349455864,9,10.642079806529624,41.20072551390568,21,0.0037462711334228516,0.43580174446105957,14,fec_simple_kmeans,0.2
27,187,0.3340614316826181,0.20025116606954607,0.08231173380035028,0.9001751313485113,0.08231173380035028,74,106.92988929889299,7,16.76629766297663,9,10.773677736777367,41.3690036900369,21,0.0038220882415771484,0.3969535827636719,14,fec_simple_kmeans,0.2
28,171,0.34174513735543205,0.1932718002890665,0.08231173380035028,0.8896672504378283,0.08231173380035028,74,111.43840579710145,7,17.340579710144926,9,10.864734299516908,42.35507246376812,21,0.003939151763916016,0.47637224197387695,14,fec_simple_kmeans,0.2
29,152,0.34279842112989706,0.19790589667583167,0.08231173380035028,0.9036777583187391,0.08231173380035028,74,117.44628099173553,7,20.040141676505314,9,11.629279811097993,48.768595041322314,21,0.003887653350830078,0.4548816680908203,14,fec_simple_kmeans,0.2
30,167,0.34965720088385616,0.19430561279718694,0.08231173380035028,0.8896672504378283,0.08231173380035028,74,122.62064825930372,7,18.667466986794718,9,11.07563025210084,45.41776710684274,21,0.003838777542114258,0.4944579601287842,14,fec_simple_kmeans,0.2
31,158,0.356013744274952,0.19105921807936263,0.08231173380035028,0.8896672504378283,0.08231173380035028,74,127.1520190023753,7,19.328978622327792,9,11.112826603325416,46.342042755344416,21,0.003937482833862305,0.47575879096984863,14,fec_simple_kmeans,0.2
