gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4991856392294221,0.03555915888140182,0.14886164623467601,0.8931698774080561,,37,22.736,8,4.903,7,5.743,15.289,25,0.0,0.10754108428955078,23,fec_simple_farthest_point,0.4
1,407,0.49212499593919723,0.03986881850502396,0.14886164623467601,0.5183887915936953,0.14886164623467601,37,25.954468802698145,8,4.1838111298482294,7,5.720067453625632,12.752107925801011,25,0.0034575462341308594,0.15947699546813965,23,fec_simple_farthest_point,0.4
2,326,0.4879798572965332,0.04417015162323753,0.14886164623467601,0.5394045534150613,0.14886164623467601,37,26.781899109792285,8,3.5578635014836797,7,5.480712166172107,10.614243323442137,25,0.0039577484130859375,0.14984393119812012,23,fec_simple_farthest_point,0.4
3,258,0.4839266242134432,0.05353543506307845,0.14886164623467601,0.8336252189141856,0.14886164623467601,37,25.47035040431267,8,2.807277628032345,7,4.745283018867925,7.932614555256064,25,0.0041158199310302734,0.13263988494873047,23,fec_simple_farthest_point,0.4
4,185,0.48386320415158,0.05152730272365658,0.14886164623467601,0.851138353765324,0.14886164623467601,37,24.766871165644172,8,2.3901840490797546,7,4.3202453987730065,6.498159509202454,25,0.004396915435791016,0.13850760459899902,23,fec_simple_farthest_point,0.4
5,147,0.481336089992465,0.04890457441633692,0.09281961471103328,0.5341506129597198,0.09281961471103328,27,24.47010550996483,4,1.9577960140679953,7,3.9824150058616645,5.098475967174678,13,0.004091024398803711,0.12067103385925293,23,fec_simple_farthest_point,0.4
6,120,0.4842779812131827,0.04345176311825611,0.09281961471103328,0.7758318739054291,0.09281961471103328,27,24.932954545454546,4,1.9079545454545455,7,3.890909090909091,4.879545454545455,13,0.004007816314697266,0.11730813980102539,23,fec_simple_farthest_point,0.4
7,89,0.48341442690140557,0.04293449537399176,0.09281961471103328,0.7915936952714536,0.09281961471103328,27,25.136114160263446,4,1.7376509330406147,7,3.712403951701427,4.366630076838639,13,0.0039825439453125,0.10988759994506836,23,fec_simple_farthest_point,0.4
8,106,0.4835251158726988,0.04282834139267572,0.09281961471103328,0.7915936952714536,0.09281961471103328,27,25.07718120805369,4,1.7192393736017897,7,3.646532438478747,4.257270693512305,13,0.004041910171508789,0.11338114738464355,23,fec_simple_farthest_point,0.4
9,109,0.48393843081525517,0.04218629874116568,0.09281961471103328,0.8861646234676007,0.09281961471103328,27,25.734006734006734,4,1.6790123456790123,7,3.611672278338945,4.141414141414141,13,0.003911495208740234,0.1177663803100586,23,fec_simple_farthest_point,0.4
