gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49502276707530657,0.03347753964707979,0.1050788091068301,0.861646234676007,,36,22.592,8,4.869,7,5.727,15.198,24,0.0,0.18054556846618652,1,fec_simple_kmeans,0.5
1,369,0.4863128328813963,0.03904322782711582,0.1050788091068301,0.8861646234676007,0.1050788091068301,36,20.998415213946117,8,3.185419968304279,7,4.958795562599049,9.39619651347068,24,0.009345531463623047,0.31968092918395996,1,fec_simple_kmeans,0.5
2,270,0.480939471727083,0.037636281049672725,0.1050788091068301,0.7898423817863398,0.1050788091068301,36,20.482191780821918,8,2.5493150684931507,7,4.431506849315069,7.097260273972603,24,0.0033364295959472656,0.10865545272827148,1,fec_simple_kmeans,0.5
3,177,0.47649132961507285,0.0323064809322833,0.1050788091068301,0.5306479859894921,0.1050788091068301,36,21.554070473876063,8,1.9987849331713243,7,3.94775212636695,5.245443499392467,24,0.003454446792602539,0.10226082801818848,1,fec_simple_kmeans,0.5
4,106,0.4740887880675608,0.024750133220713757,0.1050788091068301,0.5621716287215411,0.1050788091068301,36,21.22371364653244,8,1.4563758389261745,7,3.495525727069351,3.505592841163311,24,0.003408193588256836,0.08747434616088867,1,fec_simple_kmeans,0.5
5,71,0.47285275582090236,0.026446563229244765,0.1050788091068301,0.5306479859894921,0.1050788091068301,36,21.212055974165768,8,1.3498385360602798,7,3.3530678148546826,3.172228202368138,24,0.003486156463623047,0.08439111709594727,1,fec_simple_kmeans,0.5
6,55,0.47169636486624245,0.028542691155551282,0.1050788091068301,0.861646234676007,0.1050788091068301,36,21.353439153439155,8,1.1788359788359788,7,3.1894179894179895,2.582010582010582,24,0.003481149673461914,0.08117270469665527,1,fec_simple_kmeans,0.5
7,55,0.47304923136797056,0.02090499611858084,0.1050788091068301,0.5306479859894921,0.1050788091068301,36,21.55978835978836,8,1.1947089947089946,7,3.15978835978836,2.5894179894179894,24,0.003703594207763672,0.08433198928833008,1,fec_simple_kmeans,0.5
8,47,0.47186229126199325,0.017306092059429026,0.1050788091068301,0.5096322241681261,0.1050788091068301,36,21.720881427072403,8,1.150052465897167,7,3.1395592864637987,2.472193074501574,24,0.003611326217651367,0.08102846145629883,1,fec_simple_kmeans,0.5
9,44,0.4711656127032514,0.020919885775751042,0.1050788091068301,0.5306479859894921,0.1050788091068301,36,22.688284518828453,8,1.1202928870292888,7,3.1098326359832638,2.3702928870292888,24,0.003572225570678711,0.07872319221496582,1,fec_simple_kmeans,0.5
10,42,0.4717632692160039,0.019541568899026786,0.1050788091068301,0.5306479859894921,0.1050788091068301,36,23.251565762004176,8,1.2004175365344467,7,3.1586638830897704,2.607515657620042,24,0.003520488739013672,0.1911482810974121,1,fec_simple_kmeans,0.5
