gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4980420315236428,0.025749911586255107,0.20315236427320493,0.798598949211909,,18,22.997,4,4.959,6,5.75,15.462,12,0.0,0.1001584529876709,27,fec_simple_stratified,0.3
1,357,0.4859309334255746,0.025295170241730162,0.20315236427320493,0.7793345008756567,0.20315236427320493,18,19.83203732503888,4,3.017107309486781,6,4.692068429237947,8.729393468118197,12,0.003793478012084961,0.1362781524658203,27,fec_simple_stratified,0.3
2,197,0.48088930957246584,0.022717829615338674,0.20315236427320493,0.5288966725043782,0.20315236427320493,18,18.322540473225406,4,1.8767123287671232,6,3.9153175591531757,4.966376089663761,12,0.0036711692810058594,0.10002899169921875,27,fec_simple_stratified,0.3
3,119,0.4757529554657481,0.02291811885685479,0.20315236427320493,0.5288966725043782,0.20315236427320493,18,17.12372304199773,4,1.3859250851305336,6,3.4551645856980704,3.376844494892168,12,0.003830432891845703,0.08734798431396484,27,fec_simple_stratified,0.3
4,95,0.4737061083105147,0.023715427007578407,0.20315236427320493,0.5288966725043782,0.20315236427320493,18,16.970165745856352,4,1.292817679558011,6,3.3248618784530386,3.013259668508287,12,0.003827333450317383,0.08535051345825195,27,fec_simple_stratified,0.3
5,76,0.4738326472126823,0.022161684811308684,0.20315236427320493,0.7968476357267951,0.20315236427320493,18,17.058441558441558,4,1.1915584415584415,6,3.2261904761904763,2.643939393939394,12,0.003835439682006836,0.082122802734375,27,fec_simple_stratified,0.3
6,46,0.4735155139939861,0.011184043255690265,0.20315236427320493,0.5288966725043782,0.20315236427320493,18,17.269392033542978,4,1.0974842767295598,6,3.1037735849056602,2.3165618448637315,12,0.0037384033203125,0.07785940170288086,27,fec_simple_stratified,0.3
7,55,0.47257665471325727,0.013574966334059442,0.20315236427320493,0.5131348511383538,0.20315236427320493,18,17.118518518518517,4,1.0740740740740742,6,3.075132275132275,2.237037037037037,12,0.0038831233978271484,0.07735705375671387,27,fec_simple_stratified,0.3
8,49,0.4728546409807356,0.014149317616572685,0.20315236427320493,0.5288966725043782,0.20315236427320493,18,17.51840168243954,4,1.0757097791798107,6,3.0841219768664563,2.2471083070452154,12,0.003721952438354492,0.07553410530090332,27,fec_simple_stratified,0.3
9,48,0.4710095071303479,0.023792307976326237,0.20315236427320493,0.5288966725043782,0.20315236427320493,18,17.76050420168067,4,1.0567226890756303,6,3.0651260504201683,2.1901260504201683,12,0.004232883453369141,0.07978510856628418,27,fec_simple_stratified,0.3
