gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5009475324711752,0.02972290936323989,0.18739054290718038,0.9036777583187391,,36,22.735735735735737,8,4.894894894894895,7,5.77977977977978,15.28928928928929,24,0.0,0.24287867546081543,9,fec_simple_kmeans,0.1
1,414,0.49424397649773166,0.031819152119559,0.16112084063047283,0.584938704028021,0.16112084063047283,50,23.851535836177476,9,3.6877133105802047,8,5.552901023890785,11.303754266211604,27,0.0048100948333740234,0.2771298885345459,9,fec_simple_kmeans,0.1
2,274,0.4899673377622748,0.0353067824987446,0.16112084063047283,0.5183887915936953,0.16112084063047283,50,21.96694214876033,9,2.446280991735537,8,4.637741046831956,7.110192837465565,27,0.005035400390625,0.33237528800964355,9,fec_simple_kmeans,0.1
3,134,0.4850208094870229,0.03928541957161433,0.15411558669001746,0.5061295971978984,0.15411558669001746,18,19.348729792147807,5,1.53810623556582,7,3.5981524249422634,3.8475750577367207,15,0.012255430221557617,0.2150125503540039,9,fec_simple_kmeans,0.1
4,73,0.4852026290483774,0.026969325797819625,0.11908931698774083,0.5026269702276708,0.11908931698774083,47,17.209277238403452,7,1.1467098166127292,7,3.1262135922330097,2.451995685005394,16,0.003664255142211914,0.0758657455444336,9,fec_simple_kmeans,0.1
5,51,0.48381465234858706,0.03052438285941259,0.11908931698774083,0.5026269702276708,0.11908931698774083,47,17.62381454162276,7,1.1390937829293994,7,3.1180189673340357,2.4267650158061116,16,0.003666400909423828,0.07499980926513672,9,fec_simple_kmeans,0.1
6,48,0.48475878968049574,0.023104470559036052,0.11908931698774083,0.5026269702276708,0.11908931698774083,47,17.60924369747899,7,1.084033613445378,7,3.072478991596639,2.2605042016806722,16,0.0035941600799560547,0.07410383224487305,9,fec_simple_kmeans,0.1
7,46,0.483564455312134,0.027441656894554845,0.11908931698774083,0.5026269702276708,0.11908931698774083,47,16.60377358490566,7,1.0828092243186582,7,3.070230607966457,2.2452830188679247,16,0.003927707672119141,0.07322978973388672,9,fec_simple_kmeans,0.1
8,57,0.4831099464577225,0.029932347219077792,0.11908931698774083,0.5026269702276708,0.11908931698774083,47,17.4390243902439,7,1.1399787910922587,7,3.110286320254507,2.3997879109225875,16,0.0037353038787841797,0.0741109848022461,9,fec_simple_kmeans,0.1
9,44,0.48445251302493614,0.020709328705327486,0.11908931698774083,0.5026269702276708,0.11908931698774083,47,16.950836820083683,7,1.0993723849372385,7,3.077405857740586,2.276150627615063,16,0.003915071487426758,0.07577633857727051,9,fec_simple_kmeans,0.1
10,40,0.48388061879743144,0.023779360209421993,0.11908931698774083,0.5026269702276708,0.11908931698774083,47,17.4625,7,1.0666666666666667,7,3.0614583333333334,2.1979166666666665,16,0.003983974456787109,0.14418745040893555,9,fec_simple_kmeans,0.1
11,38,0.4840925392589141,0.021482232470310208,0.10332749562171628,0.5026269702276708,0.10332749562171628,30,17.295218295218294,7,1.051975051975052,7,3.042619542619543,2.1424116424116426,16,0.003992557525634766,0.07483959197998047,9,fec_simple_kmeans,0.1
12,44,0.48395972711751384,0.01797891909665849,0.10332749562171628,0.5026269702276708,0.10332749562171628,30,17.202928870292887,7,1.0585774058577406,7,3.0543933054393304,2.1799163179916317,16,0.0038576126098632812,0.07423233985900879,9,fec_simple_kmeans,0.1
13,39,0.4840222258264979,0.021923715703748712,0.10332749562171628,0.5026269702276708,0.10332749562171628,30,17.341311134235173,7,1.0520291363163372,7,3.0457856399583765,2.1519250780437043,16,0.004090785980224609,0.07393050193786621,9,fec_simple_kmeans,0.1
14,48,0.48486180812079654,0.013882447035328406,0.10332749562171628,0.5726795096322241,0.10332749562171628,30,17.88235294117647,7,1.101890756302521,7,3.0840336134453783,2.310924369747899,16,0.004425764083862305,0.08500194549560547,9,fec_simple_kmeans,0.1
15,38,0.484234537649599,0.017854472751107662,0.10332749562171628,0.5026269702276708,0.10332749562171628,30,17.53014553014553,7,1.053014553014553,7,3.046777546777547,2.1663201663201663,16,0.003946542739868164,0.07270693778991699,9,fec_simple_kmeans,0.1
16,37,0.4819130962967813,0.03371749362347255,0.10332749562171628,0.5026269702276708,0.10332749562171628,30,18.45171339563863,7,1.0643821391484942,7,3.047767393561786,2.161993769470405,16,0.004271268844604492,0.08098340034484863,9,fec_simple_kmeans,0.1
17,45,0.48122426898708065,0.03913030166913465,0.10332749562171628,0.7758318739054291,0.10332749562171628,30,19.13717277486911,7,1.1193717277486912,7,3.0963350785340316,2.312041884816754,16,0.0040056705474853516,0.07894158363342285,9,fec_simple_kmeans,0.1
18,75,0.48075353812656796,0.04021900773020085,0.10332749562171628,0.5026269702276708,0.10332749562171628,30,19.446486486486485,7,1.1772972972972973,7,3.136216216216216,2.4572972972972975,16,0.004063129425048828,0.07902669906616211,9,fec_simple_kmeans,0.1
19,69,0.4786729144602814,0.049976963522991,0.10332749562171628,0.8704028021015762,0.10332749562171628,30,19.54672395273899,7,1.1901181525241675,7,3.1439312567132114,2.475832438238453,16,0.003939628601074219,0.07826733589172363,9,fec_simple_kmeans,0.1
20,66,0.4776398144432735,0.05172084492547767,0.10332749562171628,0.5061295971978984,0.10332749562171628,30,20.673447537473233,7,1.2494646680942185,7,3.184154175588865,2.6284796573875804,16,0.003864288330078125,0.08270716667175293,9,fec_simple_kmeans,0.1
21,82,0.47769650767487387,0.05278762605700406,0.10332749562171628,0.5026269702276708,0.10332749562171628,30,21.284313725490197,7,1.3148148148148149,7,3.227668845315904,2.820261437908497,16,0.003998756408691406,0.08646178245544434,9,fec_simple_kmeans,0.1
22,66,0.4762710148242874,0.05636617623426499,0.10332749562171628,0.5026269702276708,0.10332749562171628,30,21.758029978586723,7,1.2944325481798715,7,3.2109207708779444,2.725910064239829,16,0.0039033889770507812,0.08360981941223145,9,fec_simple_kmeans,0.1
23,74,0.47043381888468194,0.07409974177059277,0.10332749562171628,0.830122591943958,0.10332749562171628,30,22.024838012958963,7,1.4773218142548596,7,3.3315334773218144,3.1943844492440605,16,0.00404047966003418,0.08680129051208496,9,fec_simple_kmeans,0.1
24,115,0.4702959422957048,0.07436147523404014,0.10332749562171628,0.5026269702276708,0.10332749562171628,30,22.403389830508473,7,1.5593220338983051,7,3.4293785310734464,3.4225988700564973,16,0.003885507583618164,0.09057211875915527,9,fec_simple_kmeans,0.1
25,129,0.4689820465234115,0.08134555377665971,0.10332749562171628,0.8581436077057794,0.10332749562171628,30,23.831228473019518,7,1.799081515499426,7,3.5671641791044775,4.039035591274398,16,0.004060983657836914,0.1455388069152832,9,fec_simple_kmeans,0.1
26,134,0.46384933041582577,0.09530761340547747,0.10332749562171628,0.8931698774080561,0.10332749562171628,30,24.782909930715935,7,1.9607390300230947,7,3.712471131639723,4.458429561200924,16,0.0040988922119140625,0.10006070137023926,9,fec_simple_kmeans,0.1
27,136,0.4500936466238568,0.11072161490029035,0.10332749562171628,0.8809106830122592,0.10332749562171628,30,27.006944444444443,7,2.238425925925926,7,3.9074074074074074,5.127314814814815,16,0.0041387081146240234,0.10236740112304688,9,fec_simple_kmeans,0.1
28,177,0.44235454841434846,0.1269178855911268,0.10332749562171628,0.8931698774080561,0.10332749562171628,30,29.861482381530983,7,2.8153098420413123,7,4.290400972053463,6.448359659781288,16,0.003963470458984375,0.11636161804199219,9,fec_simple_kmeans,0.1
