gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4980718038528896,0.0322134966244452,0.18388791593695275,0.9054290718038529,,36,23.018,8,4.954,7,5.794,15.484,24,0.0,0.6234185695648193,1,fec_simple_kmeans,0.2
1,370,0.488499708114419,0.03237973685910272,0.13485113835376528,0.5236427320490368,0.13485113835376528,49,20.334920634920636,6,3.0095238095238095,7,4.698412698412699,8.750793650793652,20,0.004993915557861328,0.7126224040985107,1,fec_simple_kmeans,0.2
2,227,0.48398329795211864,0.03218794714625981,0.12084063047285465,0.5236427320490368,0.12084063047285465,51,18.532988357050453,8,1.870633893919793,8,3.8615782664941785,4.9353169469598965,24,0.025918960571289062,0.5392522811889648,1,fec_simple_kmeans,0.2
3,152,0.4808553348973994,0.028461070236106282,0.12084063047285465,0.8651488616462346,0.12084063047285465,51,17.35259433962264,8,1.4375,8,3.436320754716981,3.44811320754717,24,0.03723859786987305,0.585620641708374,1,fec_simple_kmeans,0.2
4,94,0.47996427784414464,0.021172619194219283,0.12084063047285465,0.5236427320490368,0.12084063047285465,51,18.04635761589404,8,1.3035320088300222,8,3.3189845474613686,3.022075055187638,24,0.010778427124023438,0.3471956253051758,1,fec_simple_kmeans,0.2
5,85,0.47831146583981693,0.024651306079610576,0.11733800350262702,0.5236427320490368,0.11733800350262702,32,17.656830601092896,7,1.20327868852459,8,3.1934426229508195,2.6655737704918034,21,0.017447233200073242,0.32831382751464844,1,fec_simple_kmeans,0.2
6,53,0.47835824069741845,0.02017071673629877,0.11733800350262702,0.5236427320490368,0.11733800350262702,32,17.732840549102427,7,1.1837381203801478,8,3.166842661034847,2.5786694825765575,21,0.008515119552612305,0.09384775161743164,1,fec_simple_kmeans,0.2
7,47,0.4780626393194685,0.018466344109410466,0.11733800350262702,0.5236427320490368,0.11733800350262702,32,16.41133263378804,7,1.1017838405036726,8,3.1091290661070303,2.3441762854144805,21,0.003947257995605469,0.07980847358703613,1,fec_simple_kmeans,0.2
8,44,0.47769090416138454,0.022017576340222802,0.11733800350262702,0.5236427320490368,0.11733800350262702,32,16.65899581589958,7,1.0742677824267783,8,3.071129707112971,2.2405857740585775,21,0.0043506622314453125,0.08575677871704102,1,fec_simple_kmeans,0.2
9,52,0.47841709341077526,0.01408163392878142,0.11733800350262702,0.6217162872154116,0.11733800350262702,32,16.329113924050635,7,1.0474683544303798,8,3.0453586497890295,2.1487341772151898,21,0.004045724868774414,0.07557415962219238,1,fec_simple_kmeans,0.2
