gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5009579684763573,0.038162997127178334,0.1471103327495622,0.8528896672504378,,30,22.709,6,4.893,7,5.765,15.272,20,0.0,0.721834659576416,7,fec_simple_kmeans,0.4
1,410,0.49574044940485024,0.033431696603995024,0.11383537653239928,0.8563922942206655,0.11383537653239928,46,26.171186440677968,11,4.1305084745762715,8,5.66271186440678,12.659322033898306,34,0.013975381851196289,1.2780184745788574,7,fec_simple_kmeans,0.4
2,302,0.4911731793114177,0.032890928000787606,0.11383537653239928,0.798598949211909,0.11383537653239928,46,24.669054441260744,11,3.0458452722063036,8,4.9312320916905446,9.005730659025788,34,0.01570582389831543,1.2080490589141846,7,fec_simple_kmeans,0.4
3,172,0.48907121162127637,0.02336410229863062,0.11383537653239928,0.5761821366024518,0.11383537653239928,46,22.544685990338163,11,1.9420289855072463,8,3.882850241545894,5.06280193236715,34,0.0053331851959228516,1.0708532333374023,7,fec_simple_kmeans,0.4
4,88,0.487185838940609,0.014465948046892062,0.11383537653239928,0.5166374781085814,0.11383537653239928,46,21.44956140350877,11,1.4824561403508771,8,3.4660087719298245,3.5460526315789473,34,0.013080835342407227,0.4707660675048828,7,fec_simple_kmeans,0.4
5,74,0.48589492875596224,0.01860842502247154,0.11383537653239928,0.500875656742557,0.11383537653239928,46,20.86501079913607,11,1.2958963282937366,8,3.2883369330453562,2.9460043196544277,34,0.01586627960205078,0.47490882873535156,7,fec_simple_kmeans,0.4
6,62,0.48610711765167164,0.01387263102261047,0.11383537653239928,0.500875656742557,0.11383537653239928,46,21.479744136460553,11,1.2292110874200426,8,3.218550106609808,2.728144989339019,34,0.018337249755859375,0.5627057552337646,7,fec_simple_kmeans,0.4
7,47,0.4861300749959112,0.018130387908483835,0.11383537653239928,0.8528896672504378,0.11383537653239928,46,21.39454354669465,11,1.1962224554039873,8,3.1899265477439664,2.6369359916054567,34,0.018162965774536133,0.19443035125732422,7,fec_simple_kmeans,0.4
8,49,0.4851985466492088,0.014702833351500124,0.11383537653239928,0.5166374781085814,0.11383537653239928,46,21.95688748685594,11,1.174553101997897,8,3.1409043112513144,2.5373291272344902,34,0.013498306274414062,0.26099061965942383,7,fec_simple_kmeans,0.4
9,47,0.4850274641973085,0.014642287857548477,0.11383537653239928,0.500875656742557,0.11383537653239928,46,21.83105981112277,11,1.1521511017838406,8,3.12591815320042,2.491080797481637,34,0.015821218490600586,0.22147393226623535,7,fec_simple_kmeans,0.4
