gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4984115586690017,0.03340491494172232,0.1366024518388792,0.8598949211908932,,36,22.969,8,4.961,7,5.697,15.436,24,0.0,0.10111260414123535,10,fec_simple_stratified,0.3
1,336,0.49071065347203163,0.04250941517050144,0.1366024518388792,0.8546409807355517,0.1366024518388792,36,18.49397590361446,8,2.8765060240963853,7,4.566265060240964,8.262048192771084,24,0.0034818649291992188,0.1213679313659668,10,fec_simple_stratified,0.3
2,209,0.4858577561489701,0.027585143897188875,0.1366024518388792,0.8283712784588442,0.1366024518388792,36,15.781289506953224,8,1.6953223767383059,7,3.6510745891276866,4.268015170670038,24,0.003575563430786133,0.0947728157043457,10,fec_simple_stratified,0.3
3,105,0.47935504701151554,0.027540147585280707,0.1366024518388792,0.5376532399299474,0.1366024518388792,36,13.22905027932961,8,1.2491620111731843,7,3.2558659217877093,2.793296089385475,24,0.0037584304809570312,0.08039522171020508,10,fec_simple_stratified,0.3
4,88,0.47817963253141604,0.02770317370392184,0.1366024518388792,0.7110332749562172,0.1366024518388792,36,13.56359649122807,8,1.2346491228070176,7,3.2017543859649122,2.696271929824561,24,0.0037271976470947266,0.07756519317626953,10,fec_simple_stratified,0.3
5,73,0.47809724607371373,0.022159573784755,0.1366024518388792,0.5236427320490368,0.1366024518388792,36,14.12621359223301,8,1.1488673139158576,7,3.1380798274002157,2.4498381877022655,24,0.0038299560546875,0.0783987045288086,10,fec_simple_stratified,0.3
6,58,0.47743928965832644,0.02232637020835669,0.1366024518388792,0.5043782837127846,0.1366024518388792,36,13.146496815286625,8,1.1008492569002124,7,3.0955414012738856,2.3014861995753715,24,0.0038721561431884766,0.07674193382263184,10,fec_simple_stratified,0.3
7,51,0.4775734066092244,0.025398253428751835,0.1366024518388792,0.7565674255691769,0.1366024518388792,36,13.527924130663857,8,1.0748155953635405,7,3.0748155953635408,2.219178082191781,24,0.0038864612579345703,0.07523369789123535,10,fec_simple_stratified,0.3
8,67,0.4773427337384066,0.022483208438226668,0.1366024518388792,0.5236427320490368,0.1366024518388792,36,13.27652733118971,8,1.0503751339764202,7,3.05037513397642,2.1468381564844585,24,0.003685474395751953,0.07484936714172363,10,fec_simple_stratified,0.3
9,57,0.4760898351388142,0.03123403858634419,0.13485113835376528,0.7215411558669002,0.13485113835376528,16,13.519618239660657,6,1.1325556733828208,7,3.1219512195121952,2.373276776246023,14,0.0038614273071289062,0.08034658432006836,10,fec_simple_stratified,0.3
10,50,0.475559037699327,0.03337666043904209,0.13485113835376528,0.882661996497373,0.13485113835376528,16,13.597894736842106,6,1.105263157894737,7,3.096842105263158,2.291578947368421,14,0.00389862060546875,0.1230614185333252,10,fec_simple_stratified,0.3
11,58,0.47555411781766244,0.02898444770228052,0.13485113835376528,0.5236427320490368,0.13485113835376528,16,14.081740976645435,6,1.0955414012738853,7,3.0870488322717624,2.267515923566879,14,0.0040912628173828125,0.07767891883850098,10,fec_simple_stratified,0.3
12,62,0.47522582235183836,0.03337819697778623,0.13485113835376528,0.5236427320490368,0.13485113835376528,16,14.452025586353944,6,1.1471215351812367,7,3.1375266524520256,2.4136460554371,14,0.003856658935546875,0.07965731620788574,10,fec_simple_stratified,0.3
