gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49963747810858145,0.028032788190343372,0.14010507880910683,0.7215411558669002,,30,22.596,6,4.859,7,5.74,15.193,20,0.0,0.10754752159118652,20,fec_simple_farthest_point,0.4
1,403,0.49319862593762737,0.04324648130932667,0.14010507880910683,0.8598949211908932,0.14010507880910683,30,26.636515912897824,6,4.209380234505863,7,6.04857621440536,13.120603015075377,20,0.0035905838012695312,0.1586906909942627,20,fec_simple_farthest_point,0.4
2,352,0.4866948822728158,0.04724845717334054,0.14010507880910683,0.5113835376532399,0.14010507880910683,30,28.45216049382716,6,3.7762345679012346,7,6.058641975308642,11.63888888888889,20,0.003659963607788086,0.15386056900024414,20,fec_simple_farthest_point,0.4
3,287,0.4856180759164879,0.05925231968291724,0.14010507880910683,0.8126094570928196,0.14010507880910683,30,29.751404494382022,6,3.7275280898876404,7,6.157303370786517,11.310393258426966,20,0.0038700103759765625,0.15733909606933594,20,fec_simple_farthest_point,0.4
4,233,0.48432380347842374,0.0618631014969923,0.07880910683012254,0.8931698774080561,0.07880910683012254,41,30.962190352020862,6,3.7066492829204694,8,6.168187744458931,10.934810951760104,18,0.0038216114044189453,0.159895658493042,20,fec_simple_farthest_point,0.4
5,225,0.48146884356816,0.06169185847052889,0.07880910683012254,0.798598949211909,0.07880910683012254,41,32.83741935483871,6,3.801290322580645,8,6.211612903225807,11.016774193548388,18,0.004033803939819336,0.17102503776550293,20,fec_simple_farthest_point,0.4
6,202,0.47522703431082086,0.07938382393564525,0.07880910683012254,0.9176882661996497,0.07880910683012254,41,36.280701754385966,6,4.379699248120301,8,6.432330827067669,12.595238095238095,18,0.004038810729980469,0.18139982223510742,20,fec_simple_farthest_point,0.4
7,209,0.47188267306674697,0.09387440944008113,0.07880910683012254,0.8931698774080561,0.07880910683012254,41,38.20480404551201,6,5.1378002528445,8,6.895069532237674,14.510745891276864,18,0.003966808319091797,0.1992638111114502,20,fec_simple_farthest_point,0.4
8,187,0.46137597024929194,0.1028724882210732,0.07880910683012254,0.9211908931698775,0.07880910683012254,41,41.29753086419753,6,5.691358024691358,8,7.190123456790124,16.03827160493827,18,0.003796100616455078,0.21041536331176758,20,fec_simple_farthest_point,0.4
9,198,0.44766939749131446,0.12778015340932247,0.07880910683012254,0.9211908931698775,0.07880910683012254,41,43.31460674157304,6,6.240948813982522,8,7.480649188514357,17.576779026217228,18,0.00415802001953125,0.2250666618347168,20,fec_simple_farthest_point,0.4
10,176,0.44276350466733544,0.133443674092458,0.07880910683012254,0.9036777583187391,0.07880910683012254,41,46.47936893203884,6,6.576456310679611,8,7.595873786407767,18.393203883495147,18,0.004116535186767578,0.3473942279815674,20,fec_simple_farthest_point,0.4
11,165,0.4294849879924913,0.14847739764460177,0.07880910683012254,0.9141856392294221,0.07880910683012254,41,50.880239520958085,6,7.2395209580838324,8,7.867065868263473,20.132934131736526,18,0.003998756408691406,0.25269412994384766,20,fec_simple_farthest_point,0.4
12,167,0.4206520274821501,0.1525511264275609,0.07705779334500873,0.9211908931698775,0.07705779334500873,35,54.91706730769231,10,7.691105769230769,8,8.018028846153847,21.24158653846154,31,0.004239320755004883,0.26488351821899414,20,fec_simple_farthest_point,0.4
13,141,0.3967876955446503,0.160593184608075,0.07705779334500873,0.9194395796847635,0.07705779334500873,35,57.542491268917345,10,8.243306169965075,8,8.211874272409778,22.52037252619325,31,0.005894184112548828,0.26720094680786133,20,fec_simple_farthest_point,0.4
14,122,0.39111537525581547,0.17313602275988443,0.07705779334500873,0.9211908931698775,0.07705779334500873,35,61.39635535307517,10,8.74373576309795,8,8.343963553530752,23.65261958997722,31,0.004224300384521484,0.28322649002075195,20,fec_simple_farthest_point,0.4
15,123,0.3861476495056583,0.18439474528949118,0.07705779334500873,0.9211908931698775,0.07705779334500873,35,64.7206385404789,10,9.222348916761687,8,8.363740022805016,24.353477765108323,31,0.004176139831542969,0.2873363494873047,20,fec_simple_farthest_point,0.4
