gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5005481611208407,0.0279058508500585,0.13134851138353765,0.8423817863397548,,36,22.352,8,4.819,7,5.747,15.038,24,0.0,0.10097193717956543,12,fec_simple_stratified,0.4
1,402,0.4964065858758617,0.03871917919369139,0.13134851138353765,0.8704028021015762,0.13134851138353765,36,24.65551839464883,8,3.839464882943144,7,5.591973244147157,11.65551839464883,24,0.0034749507904052734,0.1475210189819336,12,fec_simple_stratified,0.4
2,287,0.4911243039572807,0.03179883569833001,0.13134851138353765,0.8423817863397548,0.13134851138353765,36,24.171107994389903,8,2.8443197755960727,7,4.964936886395512,8.256661991584853,24,0.003705739974975586,0.13453197479248047,12,fec_simple_stratified,0.4
3,175,0.4884825633788449,0.0315906498958636,0.13134851138353765,0.8861646234676007,0.13134851138353765,36,21.77912621359223,8,2.129854368932039,7,4.174757281553398,5.669902912621359,24,0.0038688182830810547,0.1113271713256836,12,fec_simple_stratified,0.4
4,132,0.4848898770852333,0.03474116684987423,0.13134851138353765,0.5394045534150613,0.13134851138353765,36,22.215437788018434,8,1.8536866359447004,7,3.877880184331797,4.7626728110599075,24,0.0038559436798095703,0.10361719131469727,12,fec_simple_stratified,0.4
5,107,0.483080115237604,0.04241800605630161,0.13134851138353765,0.6742556917688266,0.13134851138353765,36,22.884658454647255,8,1.7458006718924972,7,3.704367301231803,4.315789473684211,24,0.003931999206542969,0.10559654235839844,12,fec_simple_stratified,0.4
6,111,0.48239132104984256,0.0405082795020342,0.13134851138353765,0.5166374781085814,0.13134851138353765,36,23.481439820022498,8,1.6737907761529809,7,3.581552305961755,4.071991001124859,24,0.003818988800048828,0.10677456855773926,12,fec_simple_stratified,0.4
7,111,0.4829389758854574,0.04148661610024923,0.13134851138353765,0.8371278458844134,0.13134851138353765,36,24.698537682789652,8,1.6591676040494938,7,3.562429696287964,4.003374578177728,24,0.004016876220703125,0.10568857192993164,12,fec_simple_stratified,0.4
8,105,0.4825739416294065,0.04086497757053778,0.13134851138353765,0.8493870402802102,0.13134851138353765,36,25.616759776536313,8,1.5620111731843576,7,3.471508379888268,3.6983240223463687,24,0.0037696361541748047,0.1036834716796875,12,fec_simple_stratified,0.4
9,114,0.4791819033575408,0.04767524247149354,0.09281961471103328,0.691768826619965,0.09281961471103328,33,26.53837471783296,10,1.5970654627539504,9,3.505643340857788,3.840857787810384,25,0.004045248031616211,0.10670781135559082,12,fec_simple_stratified,0.4
10,104,0.4784271797598199,0.053097710254984054,0.09281961471103328,0.7898423817863398,0.09281961471103328,33,25.900669642857142,10,1.6171875,9,3.5078125,3.825892857142857,25,0.003928422927856445,0.1690375804901123,12,fec_simple_stratified,0.4
11,118,0.4764267645178329,0.0574518816439206,0.09281961471103328,0.5166374781085814,0.09281961471103328,33,27.970521541950113,10,1.7188208616780045,9,3.606575963718821,4.125850340136054,25,0.0040509700775146484,0.11157393455505371,12,fec_simple_stratified,0.4
12,107,0.4763376563777817,0.058095727720029945,0.09281961471103328,0.8914185639229422,0.09281961471103328,33,29.01679731243001,10,1.9473684210526316,9,3.7357222844344906,4.680851063829787,25,0.0038590431213378906,0.11138629913330078,12,fec_simple_stratified,0.4
13,111,0.47868381601161497,0.061514898765878304,0.09281961471103328,0.8686514886164624,0.09281961471103328,33,30.236220472440944,10,1.9313835770528684,9,3.750281214848144,4.686164229471316,25,0.003954410552978516,0.11675453186035156,12,fec_simple_stratified,0.4
14,101,0.4776371488850231,0.05626406282440964,0.09281961471103328,0.8704028021015762,0.09281961471103328,33,30.10789766407119,10,1.7675194660734148,9,3.6195773081201335,4.238042269187987,25,0.003988027572631836,0.11189484596252441,12,fec_simple_stratified,0.4
15,105,0.4731955006523349,0.07016147431801334,0.09281961471103328,0.9071803852889667,0.09281961471103328,33,31.77964205816555,10,2.111856823266219,9,3.854586129753915,5.139821029082774,25,0.003975629806518555,0.11974930763244629,12,fec_simple_stratified,0.4
16,126,0.471950931161758,0.07408943757730894,0.09281961471103328,0.8704028021015762,0.09281961471103328,33,33.077803203661325,10,2.2265446224256293,9,3.973684210526316,5.498855835240275,25,0.0038368701934814453,0.12156128883361816,12,fec_simple_stratified,0.4
17,112,0.4683383032770073,0.08164876471249917,0.09281961471103328,0.8686514886164624,0.09281961471103328,33,34.35247747747748,10,2.8333333333333335,9,4.402027027027027,7.20945945945946,25,0.004010915756225586,0.1326756477355957,12,fec_simple_stratified,0.4
18,147,0.4635081357966832,0.08821899956981909,0.09281961471103328,0.9071803852889667,0.09281961471103328,33,38.097417840375584,10,3.255868544600939,9,4.658450704225352,8.273474178403756,25,0.003907442092895508,0.1492297649383545,12,fec_simple_stratified,0.4
19,168,0.4490738691804653,0.10894190612968611,0.09106830122591947,0.87215411558669,0.09106830122591947,18,41.84356197352587,6,4.125150421179302,6,5.1901323706377855,10.671480144404333,13,0.004000186920166016,0.1678459644317627,12,fec_simple_stratified,0.4
20,201,0.4285342938021126,0.1270698567708259,0.09106830122591947,0.7968476357267951,0.09106830122591947,18,44.28050314465409,6,4.836477987421383,6,5.664150943396226,12.5937106918239,13,0.003969430923461914,0.18570756912231445,12,fec_simple_stratified,0.4
21,209,0.4158213838043508,0.14572718421964378,0.08756567425569173,0.8966725043782837,0.08756567425569173,59,49.1751269035533,9,6.186548223350254,10,6.456852791878172,16.128172588832488,22,0.004142284393310547,0.2081589698791504,12,fec_simple_stratified,0.4
