gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5026444833625218,0.03468749920127631,0.10157618213660247,0.8966725043782837,,36,22.943,8,4.933,7,5.76,15.411,24,0.0,0.10237741470336914,30,fec_simple_stratified,0.1
1,375,0.4948035026269701,0.02697773931375851,0.10157618213660247,0.8774080560420315,0.10157618213660247,36,19.8064,8,2.9824,7,4.712,8.6,24,0.0036649703979492188,0.13017964363098145,30,fec_simple_stratified,0.1
2,209,0.49207923641846424,0.02213325982416413,0.10157618213660247,0.5971978984238179,0.10157618213660247,36,18.012642225031605,8,1.8761061946902655,7,3.7989886219974713,4.88748419721871,24,0.003912925720214844,0.10569882392883301,30,fec_simple_stratified,0.1
3,101,0.48953010642297623,0.021911947581471403,0.10157618213660247,0.6024518388791593,0.10157618213660247,36,17.385984427141267,8,1.2291434927697442,7,3.233592880978865,2.764182424916574,24,0.004069089889526367,0.08660650253295898,30,fec_simple_stratified,0.1
4,58,0.4880289728974014,0.02222109055044077,0.10157618213660247,0.7005253940455342,0.10157618213660247,36,17.83227176220807,8,1.1634819532908705,7,3.1146496815286624,2.5148619957537157,24,0.00401759147644043,0.0814218521118164,30,fec_simple_stratified,0.1
5,50,0.48722094202230626,0.02259310793526272,0.10157618213660247,0.5884413309982487,0.10157618213660247,36,17.810526315789474,8,1.1147368421052632,7,3.0926315789473686,2.373684210526316,24,0.004179954528808594,0.08262825012207031,30,fec_simple_stratified,0.1
6,48,0.4859618978940088,0.030845385550528636,0.10157618213660247,0.5131348511383538,0.10157618213660247,36,18.392857142857142,8,1.1186974789915967,7,3.0892857142857144,2.383403361344538,24,0.004097461700439453,0.08175158500671387,30,fec_simple_stratified,0.1
7,55,0.4862980568759904,0.028360014592249204,0.10157618213660247,0.5341506129597198,0.10157618213660247,36,18.41269841269841,8,1.144973544973545,7,3.1037037037037036,2.447619047619048,24,0.004125356674194336,0.0823204517364502,30,fec_simple_stratified,0.1
8,53,0.4858054839968415,0.03375049977980403,0.10157618213660247,0.8984238178633975,0.10157618213660247,36,18.511087645195353,8,1.1478352692713834,7,3.1045406546990497,2.478352692713833,24,0.003981113433837891,0.0817863941192627,30,fec_simple_stratified,0.1
9,49,0.48688356435570646,0.01745797597831445,0.10157618213660247,0.5131348511383538,0.10157618213660247,36,18.8937960042061,8,1.0683491062039958,7,3.053627760252366,2.2187171398527865,24,0.0041730403900146484,0.08186531066894531,30,fec_simple_stratified,0.1
