gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49945917896881115,0.0313597178652639,0.12434325744308228,0.8283712784588442,,31,22.223223223223222,7,4.791791791791792,7,5.736736736736737,14.94894894894895,21,0.0,0.098785400390625,4,fec_simple_stratified,0.5
1,444,0.4946452645239324,0.03518193231411967,0.12434325744308228,0.7740805604203153,0.12434325744308228,31,25.633093525179856,7,3.949640287769784,7,5.633093525179856,12.032374100719425,21,0.0030753612518310547,0.13839054107666016,4,fec_simple_stratified,0.5
2,272,0.491322819037355,0.03706777995743953,0.12434325744308228,0.5271453590192645,0.12434325744308228,31,23.892857142857142,7,2.822802197802198,7,4.873626373626373,8.223901098901099,21,0.0033082962036132812,0.12345576286315918,4,fec_simple_stratified,0.5
3,184,0.4918014491260603,0.034642850349933516,0.12434325744308228,0.5113835376532399,0.12434325744308228,31,22.251225490196077,7,2.1629901960784315,7,4.1286764705882355,5.78921568627451,21,0.003397703170776367,0.10774779319763184,4,fec_simple_stratified,0.5
4,111,0.48947143428437473,0.042345797162828894,0.12434325744308228,0.7425569176882663,0.12434325744308228,31,21.957255343082114,7,1.8323959505061866,7,3.7772778402699663,4.62429696287964,21,0.0034325122833251953,0.09660124778747559,4,fec_simple_stratified,0.5
5,125,0.4923232424318239,0.03225157430227535,0.12434325744308228,0.8739054290718038,0.12434325744308228,31,22.077714285714286,7,1.6205714285714286,7,3.5954285714285716,3.950857142857143,21,0.0037374496459960938,0.09772324562072754,4,fec_simple_stratified,0.5
6,89,0.49260738089242023,0.02685792128536842,0.12434325744308228,0.8318739054290718,0.12434325744308228,31,21.628979143798023,7,1.49615806805708,7,3.4851811196487374,3.553238199780461,21,0.0035359859466552734,0.0926198959350586,4,fec_simple_stratified,0.5
7,95,0.4916372362144537,0.029150891284592945,0.12434325744308228,0.5113835376532399,0.12434325744308228,31,21.56243093922652,7,1.3569060773480663,7,3.3646408839779007,3.1116022099447513,21,0.003609180450439453,0.08985662460327148,4,fec_simple_stratified,0.5
8,89,0.4893777358265682,0.0355659545875068,0.12434325744308228,0.6007005253940456,0.12434325744308228,31,21.53457738748628,7,1.2568605927552141,7,3.2996706915477496,2.8649835345773873,21,0.003465414047241211,0.08474516868591309,4,fec_simple_stratified,0.5
9,80,0.4917079113683089,0.02838387744277411,0.12434325744308228,0.8756567425569177,0.12434325744308228,31,22.393478260869564,7,1.3478260869565217,7,3.360869565217391,3.126086956521739,21,0.0036988258361816406,0.0894923210144043,4,fec_simple_stratified,0.5
10,63,0.4905378607060953,0.026945046790158342,0.12434325744308228,0.5113835376532399,0.12434325744308228,31,22.007470651013875,7,1.1878335112059766,7,3.231590181430096,2.631803628601921,21,0.003495931625366211,0.12633514404296875,4,fec_simple_stratified,0.5
11,62,0.49060676104093004,0.024939434604213905,0.12434325744308228,0.5096322241681261,0.12434325744308228,31,22.05863539445629,7,1.2228144989339018,7,3.2356076759061834,2.6982942430703623,21,0.0037543773651123047,0.08967280387878418,4,fec_simple_stratified,0.5
12,67,0.4908445535652276,0.030358601025335066,0.12434325744308228,0.8704028021015762,0.12434325744308228,31,22.579849946409432,7,1.2111468381564845,7,3.2486602357984995,2.7213290460878885,21,0.00393366813659668,0.09141969680786133,4,fec_simple_stratified,0.5
13,64,0.4907569566063438,0.02628091239363106,0.12434325744308228,0.5113835376532399,0.12434325744308228,31,23.362179487179485,7,1.2232905982905984,7,3.286324786324786,2.784188034188034,21,0.004115104675292969,0.09302020072937012,4,fec_simple_stratified,0.5
14,88,0.48953820628629374,0.031502905656573675,0.12434325744308228,0.5096322241681261,0.12434325744308228,31,23.74780701754386,7,1.2225877192982457,7,3.287280701754386,2.8059210526315788,21,0.003939628601074219,0.09304594993591309,4,fec_simple_stratified,0.5
15,88,0.49037545703137003,0.031485639624865024,0.12434325744308228,0.5113835376532399,0.12434325744308228,31,24.00328947368421,7,1.4649122807017543,7,3.5482456140350878,3.598684210526316,21,0.0038940906524658203,0.09902215003967285,4,fec_simple_stratified,0.5
16,101,0.4914996035680821,0.02416614653721153,0.12434325744308228,0.5113835376532399,0.12434325744308228,31,23.619577308120135,7,1.4838709677419355,7,3.610678531701891,3.7018909899888763,21,0.003728628158569336,0.10010743141174316,4,fec_simple_stratified,0.5
17,111,0.4913192768592193,0.024213580120207873,0.12434325744308228,0.5113835376532399,0.12434325744308228,31,24.0326209223847,7,1.3892013498312712,7,3.5725534308211473,3.43644544431946,21,0.0040051937103271484,0.10024738311767578,4,fec_simple_stratified,0.5
18,113,0.49249620417116674,0.028794547268866356,0.12434325744308228,0.8756567425569177,0.12434325744308228,31,24.650507328072152,7,1.4926719278466742,7,3.693348365276212,3.8015783540022547,21,0.003922224044799805,0.10123896598815918,4,fec_simple_stratified,0.5
