gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49929071803852887,0.04077026103324701,0.14360770577933446,0.9176882661996497,,43,22.139,9,4.774,7,5.744,14.9,29,0.0,0.10231161117553711,16,fec_simple_stratified,0.3
1,353,0.4897100182169084,0.03951711576625064,0.14360770577933446,0.8651488616462346,0.14360770577933446,43,19.836166924265843,9,3.0834621329211744,7,4.771251931993818,8.965996908809892,29,0.0034339427947998047,0.12485551834106445,16,fec_simple_stratified,0.3
2,229,0.4816361947206189,0.038546798153724526,0.14185639229422065,0.7740805604203153,0.14185639229422065,21,17.324254215304798,6,1.9364461738002594,7,3.9195849546044097,5.106355382619974,13,0.003538370132446289,0.10030245780944824,16,fec_simple_stratified,0.3
3,146,0.4775692425056497,0.04149430581827133,0.14185639229422065,0.5253940455341506,0.14185639229422065,21,16.20023419203747,6,1.5784543325526932,7,3.576112412177986,3.831381733021077,13,0.0037145614624023438,0.08966422080993652,16,fec_simple_stratified,0.3
4,113,0.4740116530464364,0.044891838190569903,0.13835376532399302,0.5253940455341506,0.13835376532399302,21,15.830890642615557,6,1.3731679819616684,7,3.349492671927847,3.124013528748591,13,0.0037527084350585938,0.0818028450012207,16,fec_simple_stratified,0.3
5,92,0.4716279500374178,0.048645764926778357,0.13485113835376528,0.5043782837127846,0.13485113835376528,20,15.616740088105727,6,1.3381057268722467,7,3.329295154185022,2.9691629955947136,13,0.0038547515869140625,0.08258986473083496,16,fec_simple_stratified,0.3
6,86,0.4735214430516541,0.04940511559723258,0.13134851138353765,0.8651488616462346,0.13134851138353765,41,15.130196936542669,6,1.3172866520787747,7,3.2954048140043763,2.861050328227571,13,0.0038111209869384766,0.08032035827636719,16,fec_simple_stratified,0.3
7,81,0.46722147159880245,0.06262044962475577,0.13134851138353765,0.8581436077057794,0.13134851138353765,41,15.262241566920565,6,1.3340587595212188,7,3.305767138193689,2.8759521218715998,13,0.003819704055786133,0.07972121238708496,16,fec_simple_stratified,0.3
8,94,0.462982722693234,0.07497234999290853,0.13134851138353765,0.8581436077057794,0.13134851138353765,41,16.194260485651213,6,1.4834437086092715,7,3.4194260485651213,3.246136865342163,13,0.0037648677825927734,0.08362960815429688,16,fec_simple_stratified,0.3
9,116,0.4582260224580199,0.08858426602209403,0.13134851138353765,0.8598949211908932,0.13134851138353765,41,17.70475113122172,6,1.6142533936651584,7,3.524886877828054,3.5622171945701355,13,0.0038442611694335938,0.08774852752685547,16,fec_simple_stratified,0.3
10,128,0.45061376307459955,0.10372360182723712,0.13134851138353765,0.8581436077057794,0.13134851138353765,41,20.341743119266056,6,1.889908256880734,7,3.75,4.238532110091743,13,0.0038259029388427734,0.14089059829711914,16,fec_simple_stratified,0.3
11,136,0.4422066549912434,0.1162731502281195,0.13134851138353765,0.8633975481611209,0.13134851138353765,41,22.033564814814813,6,2.2800925925925926,7,4.091435185185185,5.215277777777778,13,0.003918170928955078,0.10378360748291016,16,fec_simple_stratified,0.3
12,179,0.42425302533538395,0.13658031605790388,0.13134851138353765,0.8651488616462346,0.13134851138353765,41,24.451887941534714,6,2.598051157125457,7,4.322777101096224,5.92326431181486,13,0.003935813903808594,0.11533904075622559,16,fec_simple_stratified,0.3
13,202,0.4160379056221991,0.14144082064165323,0.13134851138353765,0.8669001751313485,0.13134851138353765,41,27.817042606516292,6,3.1290726817042605,7,4.7706766917293235,7.224310776942356,13,0.0039675235748291016,0.12078166007995605,16,fec_simple_stratified,0.3
