gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.50384588441331,0.03340079367312504,0.20665499124343256,0.8563922942206655,,36,22.685,8,4.902,7,5.685,15.249,24,0.0,0.10815691947937012,24,fec_simple_farthest_point,0.5
1,416,0.49297375428831897,0.026576975661717933,0.20140105078809112,0.7565674255691769,0.20140105078809112,37,27.029109589041095,8,4.342465753424658,8,5.946917808219178,13.340753424657533,25,0.0034465789794921875,0.15822362899780273,24,fec_simple_farthest_point,0.5
2,331,0.48642012151864267,0.037815774688958394,0.13134851138353765,0.7705779334500875,0.13134851138353765,40,29.500747384155456,9,3.9730941704035874,8,6.055306427503737,12.125560538116591,23,0.0035772323608398438,0.16018080711364746,24,fec_simple_farthest_point,0.5
3,261,0.4834455787640187,0.043286972240645184,0.13134851138353765,0.7933450087565674,0.13134851138353765,40,30.097560975609756,9,3.7018970189701896,8,5.940379403794038,11.168021680216802,23,0.003935098648071289,0.15790987014770508,24,fec_simple_farthest_point,0.5
4,208,0.4842824037219834,0.04571975138882841,0.12084063047285465,0.8248686514886164,0.12084063047285465,32,30.720959595959595,9,3.382575757575758,9,5.777777777777778,10.159090909090908,22,0.0038437843322753906,0.1533653736114502,24,fec_simple_farthest_point,0.5
5,192,0.482202926947686,0.049373850831572065,0.11033274956217165,0.7933450087565674,0.11033274956217165,32,31.47648514851485,9,3.396039603960396,9,5.797029702970297,10.003712871287128,22,0.003915071487426758,0.1542973518371582,24,fec_simple_farthest_point,0.5
6,176,0.4809119582405251,0.05074606588717252,0.11033274956217165,0.5761821366024518,0.11033274956217165,32,30.444174757281555,9,3.1650485436893203,9,5.689320388349515,9.303398058252426,22,0.0040242671966552734,0.15245318412780762,24,fec_simple_farthest_point,0.5
7,157,0.4767753368470533,0.06789246741495812,0.11033274956217165,0.8651488616462346,0.11033274956217165,32,31.086698337292162,9,3.375296912114014,9,5.720902612826603,9.521377672209026,22,0.0039052963256835938,0.14745020866394043,24,fec_simple_farthest_point,0.5
8,167,0.4717718961490025,0.08457488624102845,0.09632224168126091,0.8844133099824869,0.09632224168126091,52,31.448979591836736,16,3.5210084033613445,11,5.831932773109243,9.888355342136855,43,0.00390625,0.15236258506774902,24,fec_simple_farthest_point,0.5
9,183,0.4692596134217228,0.09205426049752266,0.09632224168126091,0.8651488616462346,0.09632224168126091,52,33.007361963190185,16,4.015950920245399,11,6.049079754601227,10.938650306748466,43,0.003997087478637695,0.16113495826721191,24,fec_simple_farthest_point,0.5
10,191,0.466988717374462,0.10285228801999097,0.09632224168126091,0.8774080560420315,0.09632224168126091,52,35.1177199504337,16,4.593556381660471,11,6.31722428748451,12.254027261462205,43,0.003927707672119141,0.26731109619140625,24,fec_simple_farthest_point,0.5
11,152,0.45967947034656154,0.11789947128748461,0.09632224168126091,0.8896672504378283,0.09632224168126091,52,36.743801652892564,16,5.028335301062574,11,6.533648170011807,13.172373081463991,43,0.003942012786865234,0.18804264068603516,24,fec_simple_farthest_point,0.5
12,165,0.44420785613190705,0.13707421510069367,0.09632224168126091,0.87215411558669,0.09632224168126091,52,39.507194244604314,16,5.986810551558753,11,6.847721822541966,15.20263788968825,43,0.004021644592285156,0.19266104698181152,24,fec_simple_farthest_point,0.5
13,152,0.43456587712652106,0.14452802728000164,0.09632224168126091,0.8966725043782837,0.09632224168126091,52,42.520094562647756,16,6.628841607565012,11,7.159574468085107,16.673758865248228,43,0.0040132999420166016,0.21126508712768555,24,fec_simple_farthest_point,0.5
14,139,0.4150960361461294,0.15870254003187262,0.09632224168126091,0.8704028021015762,0.09632224168126091,52,44.93815635939323,16,6.971995332555426,11,7.257876312718786,17.367561260210035,43,0.0040874481201171875,0.21365141868591309,24,fec_simple_farthest_point,0.5
15,155,0.3926755717675831,0.1739511308878873,0.0945709281961471,0.9036777583187391,0.0945709281961471,43,48.244970414201184,8,6.9964497041420115,10,7.233136094674556,17.201183431952664,20,0.004176139831542969,0.21405410766601562,24,fec_simple_farthest_point,0.5
16,142,0.3844317233252042,0.18741075161195464,0.0945709281961471,0.8861646234676007,0.0945709281961471,43,52.36448598130841,8,7.649532710280374,10,7.446261682242991,18.651869158878505,20,0.003879547119140625,0.22345328330993652,24,fec_simple_farthest_point,0.5
17,113,0.3741695160259083,0.18971569717660647,0.0945709281961471,0.8739054290718038,0.0945709281961471,43,55.37074829931973,8,7.882086167800454,10,7.530612244897959,19.002267573696145,20,0.0040721893310546875,0.23730134963989258,24,fec_simple_farthest_point,0.5
