gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5015954465849387,0.028887759544606765,0.14360770577933446,0.8931698774080561,,36,22.702,8,4.88,7,5.767,15.269,24,0.0,0.09062743186950684,4,fec_simple_kmedoids,0.3
1,413,0.4920683698463797,0.03923843730003266,0.14360770577933446,0.7653239929947461,0.14360770577933446,36,26.73594548551959,8,4.296422487223168,7,6.068143100511073,13.43611584327087,24,0.0031595230102539062,0.1437239646911621,4,fec_simple_kmedoids,0.3
2,367,0.4859853420871342,0.051093191634806426,0.13485113835376528,0.8476357267950964,0.13485113835376528,50,27.60031595576619,8,3.7772511848341233,7,6.037914691943128,11.64612954186414,24,0.0033330917358398438,0.1391911506652832,4,fec_simple_kmedoids,0.3
3,244,0.4788475615971238,0.0650765648895433,0.12434325744308228,0.8108581436077058,0.12434325744308228,33,28.784391534391535,8,3.513227513227513,7,5.9907407407407405,10.724867724867725,24,0.0036916732788085938,0.14828824996948242,4,fec_simple_kmedoids,0.3
4,237,0.4720306284759442,0.0757156685977912,0.12434325744308228,0.7968476357267951,0.12434325744308228,33,31.536041939711666,8,3.4823066841415464,7,5.948885976408913,10.458715596330276,24,0.003827333450317383,0.15448522567749023,4,fec_simple_kmedoids,0.3
5,214,0.46858553584399504,0.09017029429150455,0.08931698774080565,0.8686514886164624,0.08931698774080565,32,33.16921119592875,13,3.826972010178117,10,6.087786259541985,11.153944020356233,29,0.003965854644775391,0.16668701171875,4,fec_simple_kmedoids,0.3
6,195,0.466857917069643,0.09264379842351085,0.08931698774080565,0.9106830122591945,0.08931698774080565,32,35.875621890547265,13,4.156716417910448,10,6.232587064676617,12.055970149253731,29,0.0039234161376953125,0.17756390571594238,4,fec_simple_kmedoids,0.3
7,215,0.45957366113757303,0.10152641126727507,0.08931698774080565,0.8546409807355517,0.08931698774080565,32,38.19617834394904,13,4.705732484076433,10,6.487898089171974,13.329936305732485,29,0.003977775573730469,0.18986082077026367,4,fec_simple_kmedoids,0.3
8,215,0.45284633117695416,0.11769263735417362,0.08931698774080565,0.8774080560420315,0.08931698774080565,32,40.579081632653065,13,5.302295918367347,10,6.656887755102041,14.589285714285714,29,0.004058837890625,0.20358514785766602,4,fec_simple_kmedoids,0.3
9,165,0.4478836892092147,0.12638821137846873,0.08931698774080565,0.861646234676007,0.08931698774080565,32,46.20913461538461,13,6.275240384615385,10,7.141826923076923,17.229567307692307,29,0.004094123840332031,0.22299742698669434,4,fec_simple_kmedoids,0.3
