gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4967302977232924,0.0304110083088425,0.12784588441331002,0.8949211908931699,,36,22.63,8,4.886,7,5.741,15.215,24,0.0,0.10283946990966797,30,fec_simple_stratified,0.4
1,371,0.4856706918105908,0.025427354138587353,0.12784588441331002,0.5288966725043782,0.12784588441331002,36,19.68998410174881,8,3.09697933227345,7,4.720190779014309,8.988871224165342,24,0.0033762454986572266,0.12280893325805664,30,fec_simple_stratified,0.4
2,227,0.48087715204255715,0.024552526856267437,0.12784588441331002,0.5288966725043782,0.12784588441331002,36,18.22639068564036,8,2.021992238033635,7,4.020698576972833,5.393272962483829,24,0.0036478042602539062,0.10260939598083496,30,fec_simple_stratified,0.4
3,151,0.4769375970657238,0.023454111624668386,0.12784588441331002,0.5288966725043782,0.12784588441331002,36,17.01179245283019,8,1.5790094339622642,7,3.634433962264151,3.94811320754717,24,0.0038194656372070312,0.0951383113861084,30,fec_simple_stratified,0.4
4,109,0.47565163210230343,0.020281607049682994,0.12784588441331002,0.7583187390542907,0.12784588441331002,36,16.023569023569024,8,1.3647586980920314,7,3.3905723905723906,3.1739618406285075,24,0.003784656524658203,0.08409452438354492,30,fec_simple_stratified,0.4
5,89,0.474117662890417,0.024457288648698238,0.12784588441331002,0.7583187390542907,0.12784588441331002,36,15.734357848518112,8,1.2766190998902305,7,3.2667398463227224,2.8781558726673984,24,0.00379180908203125,0.08475351333618164,30,fec_simple_stratified,0.4
6,94,0.4731155982881201,0.019992688550316027,0.12784588441331002,0.5288966725043782,0.12784588441331002,36,16.240618101545255,8,1.1986754966887416,7,3.1821192052980134,2.636865342163355,24,0.0037910938262939453,0.08364677429199219,30,fec_simple_stratified,0.4
7,76,0.47297594407927157,0.02563554049820433,0.12784588441331002,0.7810858143607706,0.12784588441331002,36,16.505411255411257,8,1.2056277056277056,7,3.1666666666666665,2.6255411255411256,24,0.003830432891845703,0.08382010459899902,30,fec_simple_stratified,0.4
8,66,0.47296526999103716,0.021109872725639873,0.12784588441331002,0.5288966725043782,0.12784588441331002,36,16.889721627408992,8,1.1541755888650964,7,3.1413276231263385,2.4978586723768736,24,0.003703594207763672,0.08133482933044434,30,fec_simple_stratified,0.4
9,60,0.47191004955844545,0.024274946934394838,0.12784588441331002,0.5288966725043782,0.12784588441331002,36,17.56063829787234,8,1.151063829787234,7,3.124468085106383,2.453191489361702,24,0.003838777542114258,0.08283829689025879,30,fec_simple_stratified,0.4
10,68,0.47219320069451237,0.020186787728552223,0.12784588441331002,0.5113835376532399,0.12784588441331002,36,18.084763948497855,8,1.1341201716738198,7,3.101931330472103,2.4141630901287554,24,0.003843069076538086,0.13104581832885742,30,fec_simple_stratified,0.4
11,59,0.47147182916411545,0.02198910205740365,0.12784588441331002,0.5113835376532399,0.12784588441331002,36,18.456960680127523,8,1.1147715196599361,7,3.090329436769394,2.3581296493092454,24,0.003842592239379883,0.08160543441772461,30,fec_simple_stratified,0.4
12,40,0.4719570928196148,0.025841015356388344,0.12784588441331002,0.87215411558669,0.12784588441331002,36,18.3,8,1.121875,7,3.076041666666667,2.361458333333333,24,0.0038602352142333984,0.08231711387634277,30,fec_simple_stratified,0.4
13,46,0.4718743460110807,0.016624390220023207,0.12784588441331002,0.5113835376532399,0.12784588441331002,36,18.566037735849058,8,1.069182389937107,7,3.052410901467505,2.209643605870021,24,0.004863262176513672,0.08103680610656738,30,fec_simple_stratified,0.4
14,50,0.47262604848373124,0.01265109913241941,0.12784588441331002,0.5288966725043782,0.12784588441331002,36,18.817894736842106,8,1.04,7,3.033684210526316,2.123157894736842,24,0.0038144588470458984,0.08030128479003906,30,fec_simple_stratified,0.4
15,43,0.47202381932740056,0.01214700148550263,0.12784588441331002,0.5113835376532399,0.12784588441331002,36,17.640543364681296,8,1.026123301985371,7,3.0240334378265414,2.0877742946708464,24,0.0038890838623046875,0.07909107208251953,30,fec_simple_stratified,0.4
16,38,0.47193893341003684,0.01209661223909155,0.12784588441331002,0.521891418563923,0.12784588441331002,36,17.564449064449065,8,1.0322245322245323,7,3.0301455301455302,2.102910602910603,24,0.003751039505004883,0.08013606071472168,30,fec_simple_stratified,0.4
17,48,0.4722990772491133,0.012309313105155225,0.12784588441331002,0.5113835376532399,0.12784588441331002,36,17.119747899159663,8,1.0252100840336134,7,3.023109243697479,2.081932773109244,24,0.0037734508514404297,0.07703542709350586,30,fec_simple_stratified,0.4
18,43,0.47206773941480146,0.012096259841431941,0.12784588441331002,0.5113835376532399,0.12784588441331002,36,16.690700104493207,8,1.0229885057471264,7,3.017763845350052,2.0731452455590387,24,0.0038900375366210938,0.07848477363586426,30,fec_simple_stratified,0.4
19,26,0.4720077532482011,0.01204113258173454,0.12784588441331002,0.5113835376532399,0.12784588441331002,36,16.818275154004105,8,1.0338809034907597,7,3.021560574948665,2.1016427104722792,24,0.003937482833862305,0.07851934432983398,30,fec_simple_stratified,0.4
20,38,0.47171683336306813,0.011834280406671012,0.12784588441331002,0.5113835376532399,0.12784588441331002,36,16.46985446985447,8,1.023908523908524,7,3.0207900207900207,2.081081081081081,24,0.0037689208984375,0.07645297050476074,30,fec_simple_stratified,0.4
21,42,0.47180531536439396,0.011877188011605406,0.12784588441331002,0.48861646234676004,0.12784588441331002,36,16.59394572025052,8,1.0208768267223383,7,3.0177453027139873,2.0720250521920667,24,0.0039174556732177734,0.07702398300170898,30,fec_simple_stratified,0.4
22,36,0.47239319531142143,0.01230001222767974,0.12784588441331002,0.5113835376532399,0.12784588441331002,36,16.37033195020747,8,1.0155601659751037,7,3.0145228215767634,2.0497925311203318,24,0.003856658935546875,0.07782936096191406,30,fec_simple_stratified,0.4
23,41,0.4721004256842268,0.012283971416485335,0.12784588441331002,0.5288966725043782,0.12784588441331002,36,16.764337851929092,8,1.0250260688216892,7,3.021897810218978,2.086548488008342,24,0.003819704055786133,0.07872343063354492,30,fec_simple_stratified,0.4
24,47,0.47198541613450384,0.012105338442272963,0.12784588441331002,0.5113835376532399,0.12784588441331002,36,16.3704092339979,8,1.0272822665267576,7,3.0220356768100736,2.0891920251836305,24,0.0037980079650878906,0.0778510570526123,30,fec_simple_stratified,0.4
25,35,0.4719054835167827,0.01815818412341585,0.12784588441331002,0.7180385288966725,0.12784588441331002,36,15.766839378238341,8,1.033160621761658,7,3.0238341968911917,2.100518134715026,24,0.003874540328979492,0.1400768756866455,30,fec_simple_stratified,0.4
26,52,0.4720805899783488,0.01237396110972751,0.12784588441331002,0.5288966725043782,0.12784588441331002,36,16.435654008438817,8,1.0348101265822784,7,3.0316455696202533,2.119198312236287,24,0.003960847854614258,0.07781577110290527,30,fec_simple_stratified,0.4
27,37,0.47187259603581194,0.0121323002318978,0.12784588441331002,0.5113835376532399,0.12784588441331002,36,16.429906542056074,8,1.019730010384216,7,3.0145379023883696,2.064382139148494,24,0.003864765167236328,0.07747292518615723,30,fec_simple_stratified,0.4
28,43,0.4717200387228771,0.01620390424459738,0.12784588441331002,0.5113835376532399,0.12784588441331002,36,16.4649947753396,8,1.0491118077324975,7,3.0355276907001043,2.152560083594566,24,0.003767728805541992,0.07845544815063477,30,fec_simple_stratified,0.4
29,35,0.47173488924983903,0.016202071732614006,0.12784588441331002,0.5113835376532399,0.12784588441331002,36,16.717098445595855,8,1.0466321243523315,7,3.0331606217616582,2.1533678756476684,24,0.003908634185791016,0.07875347137451172,30,fec_simple_stratified,0.4
30,48,0.4713038455312073,0.016292559304646737,0.12784588441331002,0.5113835376532399,0.12784588441331002,36,16.31827731092437,8,1.028361344537815,7,3.0168067226890756,2.0892857142857144,24,0.003896474838256836,0.07852387428283691,30,fec_simple_stratified,0.4
31,47,0.471893531901287,0.012045069331434462,0.12784588441331002,0.5113835376532399,0.12784588441331002,36,15.992654774396643,8,1.0146904512067156,7,3.012591815320042,2.0472193074501575,24,0.003882169723510742,0.07860589027404785,30,fec_simple_stratified,0.4
32,41,0.4716091813385587,0.011776716394146229,0.12784588441331002,0.5113835376532399,0.12784588441331002,36,15.870698644421273,8,1.02711157455683,7,3.0239833159541187,2.091762252346194,24,0.00374603271484375,0.07761597633361816,30,fec_simple_stratified,0.4
33,32,0.47155020190762914,0.016408704316794923,0.12784588441331002,0.5288966725043782,0.12784588441331002,36,15.794421487603305,8,1.0330578512396693,7,3.0258264462809916,2.104338842975207,24,0.003956794738769531,0.07783174514770508,30,fec_simple_stratified,0.4
34,46,0.47196429817121754,0.012148342225340836,0.12784588441331002,0.5288966725043782,0.12784588441331002,36,16.09014675052411,8,1.0356394129979036,7,3.0283018867924527,2.1153039832285114,24,0.0039539337158203125,0.07826638221740723,30,fec_simple_stratified,0.4
35,47,0.471050034640356,0.019793545662971094,0.12784588441331002,0.5113835376532399,0.12784588441331002,36,15.686253934942288,8,1.036726128016789,7,3.0272822665267576,2.119622245540399,24,0.003838062286376953,0.07754850387573242,30,fec_simple_stratified,0.4
36,47,0.4715811255083496,0.015528139206507486,0.12784588441331002,0.48861646234676004,0.12784588441331002,36,15.931794333683106,8,1.0167890870933893,7,3.011542497376705,2.0535152151101785,24,0.003869295120239258,0.07684993743896484,30,fec_simple_stratified,0.4
37,51,0.4709962925302512,0.01973805727358799,0.12784588441331002,0.48861646234676004,0.12784588441331002,36,15.874604847207587,8,1.0221285563751317,7,3.012644889357218,2.0695468914646997,24,0.003863811492919922,0.07608795166015625,30,fec_simple_stratified,0.4
38,43,0.4716999086828183,0.011852724082985102,0.12784588441331002,0.5113835376532399,0.12784588441331002,36,15.845350052246603,8,1.0407523510971788,7,3.027168234064786,2.1180773249738767,24,0.004013538360595703,0.07885456085205078,30,fec_simple_stratified,0.4
39,30,0.4716630256197303,0.01643348450508687,0.12784588441331002,0.5288966725043782,0.12784588441331002,36,16.169072164948453,8,1.0463917525773196,7,3.0371134020618555,2.143298969072165,24,0.003966331481933594,0.07943916320800781,30,fec_simple_stratified,0.4
40,45,0.4723301638532565,0.020271045853682106,0.12784588441331002,0.87215411558669,0.12784588441331002,36,15.980104712041884,8,1.0460732984293193,7,3.0345549738219897,2.143455497382199,24,0.003973245620727539,0.07683515548706055,30,fec_simple_stratified,0.4
41,41,0.47080383280160853,0.022609545234743237,0.12784588441331002,0.48861646234676004,0.12784588441331002,36,16.309697601668404,8,1.0364963503649636,7,3.0229405630865487,2.1147028154327425,24,0.0039038658142089844,0.07825922966003418,30,fec_simple_stratified,0.4
42,64,0.4713184995584296,0.02004035588821885,0.12784588441331002,0.5113835376532399,0.12784588441331002,36,16.44017094017094,8,1.0438034188034189,7,3.0267094017094016,2.139957264957265,24,0.0039598941802978516,0.08002543449401855,30,fec_simple_stratified,0.4
43,44,0.47102089119140617,0.019700740425665417,0.12784588441331002,0.5113835376532399,0.12784588441331002,36,16.417364016736403,8,1.0240585774058577,7,3.01673640167364,2.077405857740586,24,0.003927469253540039,0.07798314094543457,30,fec_simple_stratified,0.4
44,36,0.4722097070728358,0.012329103232214665,0.12784588441331002,0.5288966725043782,0.12784588441331002,36,16.695020746887966,8,1.0560165975103735,7,3.04149377593361,2.1742738589211617,24,0.0037610530853271484,0.07843184471130371,30,fec_simple_stratified,0.4
45,36,0.4714503201052242,0.01624288942517985,0.12784588441331002,0.5113835376532399,0.12784588441331002,36,17.24585062240664,8,1.0176348547717842,7,3.012448132780083,2.0560165975103732,24,0.0039408206939697266,0.07874488830566406,30,fec_simple_stratified,0.4
46,46,0.4718743460110807,0.012026612820540523,0.12784588441331002,0.5113835376532399,0.12784588441331002,36,17.22117400419287,8,1.030398322851153,7,3.0241090146750524,2.093291404612159,24,0.0039539337158203125,0.08078598976135254,30,fec_simple_stratified,0.4
47,43,0.47130645789985126,0.019864423921334376,0.12784588441331002,0.5113835376532399,0.12784588441331002,36,17.517241379310345,8,1.0501567398119123,7,3.038662486938349,2.1650992685475443,24,0.0037937164306640625,0.07912421226501465,30,fec_simple_stratified,0.4
48,43,0.4715443583732732,0.016349021068843582,0.12784588441331002,0.5113835376532399,0.12784588441331002,36,17.875653082549633,8,1.0376175548589341,7,3.026123301985371,2.1138975966562175,24,0.003808736801147461,0.0808415412902832,30,fec_simple_stratified,0.4
49,57,0.4709881828126132,0.01988414069111249,0.12784588441331002,0.5288966725043782,0.12784588441331002,36,17.651113467656415,8,1.0424178154825026,7,3.0265111346765643,2.1283138918345705,24,0.0039708614349365234,0.07903933525085449,30,fec_simple_stratified,0.4
50,32,0.47118293265403605,0.019722328611768012,0.12784588441331002,0.5113835376532399,0.12784588441331002,36,17.893595041322314,8,1.0506198347107438,7,3.0351239669421486,2.1601239669421486,24,0.0038683414459228516,0.0808875560760498,30,fec_simple_stratified,0.4
