gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4997635726795097,0.029968437005907667,0.14010507880910683,0.861646234676007,,19,22.562,4,4.848,7,5.791,15.173,13,0.0,0.12947368621826172,25,fec_simple_farthest_point,0.4
1,406,0.4938438677492968,0.03430150398378771,0.14010507880910683,0.8318739054290718,0.14010507880910683,19,26.367003367003367,4,4.161616161616162,7,5.86026936026936,12.80976430976431,13,0.0041849613189697266,0.15716886520385742,25,fec_simple_farthest_point,0.4
2,310,0.4881436839603577,0.04490251656108231,0.1366024518388792,0.7880910683012259,0.1366024518388792,29,25.240928882438315,10,3.1683599419448476,9,5.4078374455732945,9.582002902757619,28,0.0037009716033935547,0.14389348030090332,25,fec_simple_farthest_point,0.4
3,245,0.4826851927024739,0.05072302272674156,0.13485113835376528,0.8633975481611209,0.13485113835376528,34,24.193377483443708,6,2.6582781456953644,6,4.837086092715232,7.674172185430463,13,0.004132270812988281,0.13787007331848145,25,fec_simple_farthest_point,0.4
4,185,0.48040570305029384,0.051712787146562245,0.13485113835376528,0.6077057793345009,0.13485113835376528,34,24.6159509202454,6,2.2,6,4.370552147239263,6.065030674846626,13,0.0041370391845703125,0.12446022033691406,25,fec_simple_farthest_point,0.4
5,129,0.48219296656400346,0.045582785096188405,0.13485113835376528,0.7933450087565674,0.13485113835376528,34,24.71264367816092,6,1.9022988505747127,6,4.010344827586207,5.027586206896552,13,0.004041433334350586,0.11953067779541016,25,fec_simple_farthest_point,0.4
6,97,0.481729514189906,0.040841431028002785,0.13485113835376528,0.7775831873905429,0.13485113835376528,34,24.58471760797342,6,1.7674418604651163,6,3.8549280177187155,4.549280177187154,13,0.003938436508178711,0.11310243606567383,25,fec_simple_farthest_point,0.4
7,113,0.4829163022210289,0.037711723174929115,0.12784588441331002,0.8598949211908932,0.12784588441331002,34,25.213077790304396,6,1.6820744081172492,6,3.7034949267192783,4.217587373167982,13,0.004071712493896484,0.11084651947021484,25,fec_simple_farthest_point,0.4
8,66,0.481481828716291,0.0395120940123801,0.12784588441331002,0.8476357267950964,0.12784588441331002,34,25.441113490364025,6,1.4646680942184154,6,3.4400428265524625,3.4785867237687365,13,0.003925323486328125,0.10497570037841797,25,fec_simple_farthest_point,0.4
9,61,0.4798356488346025,0.04093176698081744,0.12784588441331002,0.5183887915936953,0.12784588441331002,34,26.20660276890309,6,1.4195953141640043,6,3.380191693290735,3.3045793397231096,13,0.004135608673095703,0.10429883003234863,25,fec_simple_farthest_point,0.4
10,59,0.48059689825817825,0.04363915938054347,0.1260945709281961,0.8651488616462346,0.1260945709281961,39,26.32731137088204,10,1.459086078639745,10,3.390010626992561,3.4250797024442083,25,0.004202842712402344,0.18932843208312988,25,fec_simple_farthest_point,0.4
11,55,0.481222027631835,0.03496066527912962,0.1260945709281961,0.6672504378283712,0.1260945709281961,39,26.13862433862434,10,1.4042328042328043,10,3.3375661375661374,3.250793650793651,25,0.004317283630371094,0.10263895988464355,25,fec_simple_farthest_point,0.4
12,61,0.479378703356591,0.039443757110836274,0.1260945709281961,0.500875656742557,0.1260945709281961,39,26.128860489882854,10,1.450479233226837,10,3.334398296059638,3.3482428115015974,25,0.003941535949707031,0.10373425483703613,25,fec_simple_farthest_point,0.4
13,65,0.4804330520617736,0.03695034004414902,0.1260945709281961,0.7145359019264448,0.1260945709281961,39,25.82994652406417,10,1.4032085561497327,10,3.3475935828877006,3.2705882352941176,25,0.004151105880737305,0.10583639144897461,25,fec_simple_farthest_point,0.4
14,62,0.48044802258410224,0.04452601776429041,0.1260945709281961,0.8651488616462346,0.1260945709281961,39,26.940298507462686,10,1.5010660980810235,10,3.386993603411514,3.550106609808102,25,0.003987312316894531,0.1096036434173584,25,fec_simple_farthest_point,0.4
15,72,0.47815953559997587,0.04618809232998658,0.1260945709281961,0.8686514886164624,0.1260945709281961,39,26.67887931034483,10,1.4418103448275863,10,3.345905172413793,3.3383620689655173,25,0.004118680953979492,0.10389900207519531,25,fec_simple_farthest_point,0.4
16,79,0.4781637259432088,0.045062692206064785,0.1260945709281961,0.500875656742557,0.1260945709281961,39,27.606948968512487,10,1.4549402823018458,10,3.3452768729641695,3.3561346362649296,25,0.004014730453491211,0.10752344131469727,25,fec_simple_farthest_point,0.4
17,83,0.481870945193628,0.03889040809426515,0.1260945709281961,0.87215411558669,0.1260945709281961,39,27.110141766630317,10,1.4634678298800436,10,3.3729552889858234,3.3958560523446017,25,0.0040018558502197266,0.10986733436584473,25,fec_simple_farthest_point,0.4
18,67,0.4816544275159159,0.04349440226170539,0.1260945709281961,0.87215411558669,0.1260945709281961,39,26.895922746781117,10,1.3358369098712446,10,3.265021459227468,3.023605150214592,25,0.0043239593505859375,0.10023999214172363,25,fec_simple_farthest_point,0.4
19,65,0.48146698258988363,0.029143594485300454,0.1260945709281961,0.5183887915936953,0.1260945709281961,39,26.34331550802139,10,1.2288770053475935,10,3.197860962566845,2.6834224598930483,25,0.004238605499267578,0.09761452674865723,25,fec_simple_farthest_point,0.4
