gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49913660245183894,0.030822866132951834,0.16637478108581438,0.8143607705779334,,36,22.527,8,4.842,7,5.745,15.146,24,0.0,0.7248361110687256,4,fec_simple_kmeans,0.1
1,430,0.4943374197314653,0.03056491352331206,0.16637478108581438,0.5604203152364273,0.16637478108581438,36,26.396491228070175,8,4.107017543859649,7,5.624561403508772,12.56842105263158,24,0.010655879974365234,0.39902162551879883,4,fec_simple_kmeans,0.1
2,272,0.4877143434498951,0.0406337449150547,0.16637478108581438,0.5831873905429072,0.16637478108581438,36,23.748626373626372,8,2.745879120879121,7,4.649725274725275,7.864010989010989,24,0.015571832656860352,0.41779446601867676,4,fec_simple_kmeans,0.1
3,129,0.4862900907023552,0.02939291199235198,0.16637478108581438,0.7775831873905429,0.16637478108581438,36,19.231917336394947,8,1.4316877152698049,7,3.4454649827784154,3.420206659012629,24,0.008168935775756836,0.19582176208496094,4,fec_simple_kmeans,0.1
4,51,0.4849385194849773,0.01678236814051954,0.16637478108581438,0.500875656742557,0.16637478108581438,36,18.438356164383563,8,1.142255005268704,7,3.1327713382507905,2.4741833508956796,24,0.0039327144622802734,0.08103036880493164,4,fec_simple_kmeans,0.1
5,33,0.48413223050690296,0.012432251880919093,0.16637478108581438,0.500875656742557,0.16637478108581438,36,18.232678386763187,8,1.1292657704239917,7,3.1034126163391935,2.391933815925543,24,0.004148006439208984,0.08418464660644531,4,fec_simple_kmeans,0.1
6,36,0.48318993394423415,0.02125912768672932,0.16637478108581438,0.500875656742557,0.16637478108581438,36,18.352697095435683,8,1.1109958506224067,7,3.090248962655602,2.3651452282157677,24,0.004149436950683594,0.08185768127441406,4,fec_simple_kmeans,0.1
7,45,0.48293890574999315,0.02180619014003779,0.16637478108581438,0.500875656742557,0.16637478108581438,36,18.4586387434555,8,1.1130890052356022,7,3.094240837696335,2.364397905759162,24,0.004194974899291992,0.08299803733825684,4,fec_simple_kmeans,0.1
8,48,0.4830037969653711,0.01891297433090498,0.16637478108581438,0.500875656742557,0.16637478108581438,36,19.305672268907564,8,1.0987394957983194,7,3.0798319327731094,2.314075630252101,24,0.0037801265716552734,0.0766913890838623,4,fec_simple_kmeans,0.1
9,55,0.48346445018949397,0.015987008261643,0.16637478108581438,0.500875656742557,0.16637478108581438,36,19.663492063492065,8,1.0952380952380953,7,3.074074074074074,2.287830687830688,24,0.003992795944213867,0.07934331893920898,4,fec_simple_kmeans,0.1
10,32,0.48332271931221144,0.011779344511500357,0.16637478108581438,0.500875656742557,0.16637478108581438,36,19.709710743801654,8,1.072314049586777,7,3.0671487603305785,2.2365702479338845,24,0.003986358642578125,0.17623186111450195,4,fec_simple_kmeans,0.1
11,46,0.4831862890878851,0.011754506918204411,0.16637478108581438,0.500875656742557,0.16637478108581438,36,18.9853249475891,8,1.0618448637316562,7,3.0461215932914047,2.2044025157232703,24,0.00394129753112793,0.07431173324584961,4,fec_simple_kmeans,0.1
12,41,0.483041112951502,0.011631715289637318,0.16637478108581438,0.500875656742557,0.16637478108581438,36,18.697601668404587,8,1.0698644421272159,7,3.045881126173097,2.2116788321167884,24,0.003765583038330078,0.07529067993164062,4,fec_simple_kmeans,0.1
13,33,0.4831451923999877,0.011662829098448362,0.16637478108581438,0.500875656742557,0.16637478108581438,36,18.480868665977248,8,1.0517063081695968,7,3.0413650465356774,2.171664943123061,24,0.0039043426513671875,0.0738213062286377,4,fec_simple_kmeans,0.1
14,46,0.48237488388828315,0.01859638052687174,0.16637478108581438,0.5113835376532399,0.16637478108581438,36,17.37316561844864,8,1.0670859538784068,7,3.051362683438155,2.2243186582809225,24,0.003857851028442383,0.07499456405639648,4,fec_simple_kmeans,0.1
15,53,0.48256731091084953,0.015495294021449847,0.16637478108581438,0.500875656742557,0.16637478108581438,36,18.23336853220697,8,1.0401267159450898,7,3.030623020063358,2.1246040126715946,24,0.0038759708404541016,0.07377028465270996,4,fec_simple_kmeans,0.1
16,42,0.4825727855390499,0.015413602067179974,0.16637478108581438,0.500875656742557,0.16637478108581438,36,18.73695198329854,8,1.0615866388308977,7,3.0407098121085596,2.1951983298538624,24,0.003851652145385742,0.07480335235595703,4,fec_simple_kmeans,0.1
17,37,0.4829915271344475,0.011574158764875732,0.16637478108581438,0.500875656742557,0.16637478108581438,36,19.120456905503634,8,1.09865005192108,7,3.079958463136033,2.32398753894081,24,0.003866910934448242,0.07657527923583984,4,fec_simple_kmeans,0.1
18,36,0.482121705386924,0.018373913619566726,0.16637478108581438,0.500875656742557,0.16637478108581438,36,19.067427385892117,8,1.0518672199170125,7,3.0435684647302903,2.1701244813278007,24,0.0040285587310791016,0.07599878311157227,4,fec_simple_kmeans,0.1
19,49,0.4818561344773038,0.02068306125896055,0.16637478108581438,0.5113835376532399,0.16637478108581438,36,18.697160883280755,8,1.0672975814931651,7,3.0546792849631967,2.217665615141956,24,0.0038826465606689453,0.07488346099853516,4,fec_simple_kmeans,0.1
20,39,0.4824750196362152,0.014676720027705675,0.16637478108581438,0.500875656742557,0.16637478108581438,36,19.24869927159209,8,1.0634755463059313,7,3.04474505723205,2.2008324661810614,24,0.003919363021850586,0.07766056060791016,4,fec_simple_kmeans,0.1
21,46,0.48226290262770455,0.02032747047249519,0.16637478108581438,0.500875656742557,0.16637478108581438,36,19.10901467505241,8,1.078616352201258,7,3.052410901467505,2.243186582809224,24,0.003968238830566406,0.07879424095153809,4,fec_simple_kmeans,0.1
22,45,0.48115825088711817,0.024749873365792627,0.16637478108581438,0.500875656742557,0.16637478108581438,36,18.812565445026177,8,1.0963350785340313,7,3.068062827225131,2.304712041884817,24,0.003963947296142578,0.07670187950134277,4,fec_simple_kmeans,0.1
23,48,0.48276648662967814,0.015577573101888178,0.16637478108581438,0.500875656742557,0.16637478108581438,36,19.775210084033613,8,1.0829831932773109,7,3.0651260504201683,2.2605042016806722,24,0.0039141178131103516,0.07734036445617676,4,fec_simple_kmeans,0.1
24,46,0.482400584505465,0.015348683406619722,0.16637478108581438,0.500875656742557,0.16637478108581438,36,18.89832285115304,8,1.0314465408805031,7,3.0251572327044025,2.10167714884696,24,0.003812551498413086,0.0717766284942627,4,fec_simple_kmeans,0.1
25,46,0.48274937859579176,0.011448390305908865,0.16637478108581438,0.500875656742557,0.16637478108581438,36,19.02620545073375,8,1.028301886792453,7,3.0241090146750524,2.0870020964360587,24,0.003968000411987305,0.12809276580810547,4,fec_simple_kmeans,0.1
26,46,0.4824850293904915,0.01539911418630298,0.16637478108581438,0.500875656742557,0.16637478108581438,36,19.830188679245282,8,1.0241090146750524,7,3.0136268343815513,2.0649895178197064,24,0.004042625427246094,0.07551193237304688,4,fec_simple_kmeans,0.1
27,46,0.48235652630458165,0.015500737126876028,0.16637478108581438,0.500875656742557,0.16637478108581438,36,19.329140461215932,8,1.0387840670859538,7,3.0272536687631026,2.1236897274633124,24,0.003925323486328125,0.07282042503356934,4,fec_simple_kmeans,0.1
28,52,0.4817830144760469,0.018555084500859662,0.16637478108581438,0.500875656742557,0.16637478108581438,36,19.806962025316455,8,1.0717299578059072,7,3.0527426160337554,2.2257383966244726,24,0.003853321075439453,0.07423877716064453,4,fec_simple_kmeans,0.1
29,51,0.48219990071584246,0.015268419405842356,0.16637478108581438,0.500875656742557,0.16637478108581438,36,19.17808219178082,8,1.0326659641728135,7,3.0273972602739727,2.107481559536354,24,0.003945112228393555,0.07477974891662598,4,fec_simple_kmeans,0.1
30,48,0.4814713976658964,0.020980467744169593,0.16637478108581438,0.500875656742557,0.16637478108581438,36,19.7468487394958,8,1.0661764705882353,7,3.051470588235294,2.2142857142857144,24,0.003916263580322266,0.07613587379455566,4,fec_simple_kmeans,0.1
31,42,0.48200242039567254,0.018369342254467774,0.16637478108581438,0.500875656742557,0.16637478108581438,36,19.43528183716075,8,1.067849686847599,7,3.045929018789144,2.2129436325678498,24,0.0039119720458984375,0.07831454277038574,4,fec_simple_kmeans,0.1
32,54,0.4820129367638837,0.018490833545236528,0.16637478108581438,0.500875656742557,0.16637478108581438,36,19.841437632135307,8,1.06553911205074,7,3.035940803382664,2.197674418604651,24,0.003793478012084961,0.07707476615905762,4,fec_simple_kmeans,0.1
33,47,0.4820798179957108,0.01516806821065417,0.16637478108581438,0.500875656742557,0.16637478108581438,36,20.1196222455404,8,1.0220356768100733,7,3.013641133263379,2.069254984260231,24,0.0038878917694091797,0.07130265235900879,4,fec_simple_kmeans,0.1
34,50,0.48265646603373585,0.011402112022256963,0.16637478108581438,0.500875656742557,0.16637478108581438,36,20.025263157894738,8,1.0273684210526315,7,3.0168421052631578,2.0810526315789475,24,0.0038595199584960938,0.07484698295593262,4,fec_simple_kmeans,0.1
35,48,0.48193682026225554,0.015087388564794508,0.16637478108581438,0.500875656742557,0.16637478108581438,36,20.070378151260503,8,1.0220588235294117,7,3.013655462184874,2.0703781512605044,24,0.00390625,0.0726022720336914,4,fec_simple_kmeans,0.1
36,38,0.4823885585706952,0.011136200111641842,0.16637478108581438,0.500875656742557,0.16637478108581438,36,20.234927234927234,8,1.0488565488565489,7,3.0415800415800414,2.1600831600831603,24,0.003846883773803711,0.07493257522583008,4,fec_simple_kmeans,0.1
37,34,0.481564071604428,0.018068458308638475,0.16637478108581438,0.500875656742557,0.16637478108581438,36,19.940993788819874,8,1.041407867494824,7,3.0238095238095237,2.12008281573499,24,0.003913402557373047,0.07629919052124023,4,fec_simple_kmeans,0.1
38,45,0.48213568553378383,0.015184316253211406,0.16637478108581438,0.500875656742557,0.16637478108581438,36,19.523560209424083,8,1.024083769633508,7,3.0167539267015706,2.081675392670157,24,0.00395965576171875,0.07431507110595703,4,fec_simple_kmeans,0.1
39,28,0.4821265125799082,0.015051102897783204,0.16637478108581438,0.500875656742557,0.16637478108581438,36,18.78497942386831,8,1.0462962962962963,7,3.0339506172839505,2.1430041152263373,24,0.004021406173706055,0.07555460929870605,4,fec_simple_kmeans,0.1
40,41,0.48234350945691024,0.01111135289080522,0.16637478108581438,0.500875656742557,0.16637478108581438,36,19.05109489051095,8,1.0198123044838374,7,3.013555787278415,2.064650677789364,24,0.004026651382446289,0.07101082801818848,4,fec_simple_kmeans,0.1
41,44,0.4817687533432501,0.018272337141670463,0.16637478108581438,0.500875656742557,0.16637478108581438,36,20.080543933054393,8,1.0292887029288702,7,3.0177824267782425,2.0868200836820083,24,0.0040357112884521484,0.0732417106628418,4,fec_simple_kmeans,0.1
42,36,0.48213078896309164,0.015113353063318092,0.16637478108581438,0.500875656742557,0.16637478108581438,36,19.678423236514522,8,1.0529045643153527,7,3.0352697095435683,2.159751037344398,24,0.0039806365966796875,0.07680988311767578,4,fec_simple_kmeans,0.1
43,38,0.4817058740000947,0.018182060351093182,0.16637478108581438,0.500875656742557,0.16637478108581438,36,19.847193347193347,8,1.0384615384615385,7,3.0207900207900207,2.1153846153846154,24,0.00399327278137207,0.07512450218200684,4,fec_simple_kmeans,0.1
44,50,0.4820997326942576,0.015202016838384005,0.16637478108581438,0.500875656742557,0.16637478108581438,36,21.383157894736843,8,1.0442105263157895,7,3.0294736842105263,2.134736842105263,24,0.0038633346557617188,0.07515144348144531,4,fec_simple_kmeans,0.1
45,40,0.48181552831290136,0.01495136699714663,0.16637478108581438,0.500875656742557,0.16637478108581438,36,21.432291666666668,8,1.0291666666666666,7,3.017708333333333,2.0864583333333333,24,0.003961801528930664,0.07501459121704102,4,fec_simple_kmeans,0.1
46,47,0.48235179532603284,0.011151942107107673,0.16637478108581438,0.500875656742557,0.16637478108581438,36,21.24449108079748,8,1.0199370409233999,7,3.0146904512067154,2.068205666316894,24,0.00390934944152832,0.08810687065124512,4,fec_simple_kmeans,0.1
47,40,0.4824412580268535,0.011182401307531094,0.16637478108581438,0.500875656742557,0.16637478108581438,36,20.929166666666667,8,1.015625,7,3.0125,2.0520833333333335,24,0.0040209293365478516,0.07630348205566406,4,fec_simple_kmeans,0.1
48,41,0.4820659290088004,0.010886146581254951,0.16637478108581438,0.500875656742557,0.16637478108581438,36,21.32846715328467,8,1.0072992700729928,7,3.0041710114702815,2.0229405630865487,24,0.0037779808044433594,0.07536578178405762,4,fec_simple_kmeans,0.1
49,45,0.48204399372828055,0.010885834654994922,0.16637478108581438,0.500875656742557,0.16637478108581438,36,22.982198952879582,8,1.0397905759162305,7,3.0240837696335077,2.119371727748691,24,0.0042324066162109375,0.08553791046142578,4,fec_simple_kmeans,0.1
50,40,0.48226612667834207,0.011046637563443925,0.16637478108581438,0.500875656742557,0.16637478108581438,36,22.10625,8,1.0135416666666666,7,3.0125,2.0458333333333334,24,0.004112720489501953,0.07516837120056152,4,fec_simple_kmeans,0.1
