gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49976947174845604,0.027063162241906222,0.0840630472854641,0.8423817863397548,,28,22.735735735735737,8,4.90990990990991,7,5.751751751751752,15.284284284284285,19,0.0,0.24431276321411133,13,fec_simple_kmedoids,0.2
1,434,0.4966984956031511,0.03273561840036757,0.0840630472854641,0.8021015761821366,0.0840630472854641,28,24.560070671378092,8,3.734982332155477,7,5.480565371024735,11.3339222614841,19,0.0047490596771240234,0.27147769927978516,13,fec_simple_kmedoids,0.2
2,226,0.489842834322124,0.030475209553252346,0.0840630472854641,0.5043782837127846,0.0840630472854641,28,20.184754521963825,8,2.1627906976744184,7,4.237726098191215,5.872093023255814,19,0.0050525665283203125,0.12222528457641602,13,fec_simple_kmedoids,0.2
3,70,0.4857906077566787,0.025022619178655524,0.0840630472854641,0.500875656742557,0.0840630472854641,28,16.552206673842843,8,1.2497308934337998,7,3.2346609257265877,2.743810548977395,19,0.004434347152709961,0.09355473518371582,13,fec_simple_kmedoids,0.2
4,62,0.4852613340602467,0.02142993174701804,0.0840630472854641,0.5394045534150613,0.0840630472854641,28,15.715351812366738,8,1.1908315565031984,7,3.142857142857143,2.513859275053305,19,0.004218101501464844,0.0883176326751709,13,fec_simple_kmedoids,0.2
5,62,0.4840888128783155,0.02621198848767217,0.0840630472854641,0.500875656742557,0.0840630472854641,28,15.964818763326226,8,1.1428571428571428,7,3.121535181236674,2.429637526652452,19,0.0044515132904052734,0.08625650405883789,13,fec_simple_kmedoids,0.2
6,54,0.48260719852786,0.034541021086749765,0.0840630472854641,0.5043782837127846,0.0840630472854641,28,16.331923890063425,8,1.145877378435518,7,3.1215644820295982,2.4281183932346724,19,0.003942251205444336,0.08333778381347656,13,fec_simple_kmedoids,0.2
7,61,0.4834501808198534,0.030702179900823558,0.0840630472854641,0.6619964973730298,0.0840630472854641,28,16.87220447284345,8,1.1480298189563365,7,3.11395101171459,2.437699680511182,19,0.0039217472076416016,0.0851125717163086,13,fec_simple_kmedoids,0.2
8,52,0.48383729780457707,0.027959484122955385,0.0840630472854641,0.500875656742557,0.0840630472854641,28,17.069620253164558,8,1.0981012658227849,7,3.0727848101265822,2.2753164556962027,19,0.003856658935546875,0.08076810836791992,13,fec_simple_kmedoids,0.2
9,48,0.48296884428026904,0.02847437162270995,0.0840630472854641,0.5394045534150613,0.0840630472854641,28,17.346638655462186,8,1.0861344537815125,7,3.064075630252101,2.236344537815126,19,0.00397801399230957,0.08230733871459961,13,fec_simple_kmedoids,0.2
10,59,0.48255107377291734,0.029762638085903865,0.0840630472854641,0.5761821366024518,0.0840630472854641,28,17.83315621679065,8,1.130712008501594,7,3.082890541976621,2.330499468650372,19,0.004091978073120117,0.1506519317626953,13,fec_simple_kmedoids,0.2
11,64,0.4821725268310207,0.029425697418689736,0.08231173380035028,0.500875656742557,0.08231173380035028,24,18.32799145299145,11,1.141025641025641,8,3.1164529914529915,2.4006410256410255,23,0.004120826721191406,0.08332681655883789,13,fec_simple_kmedoids,0.2
12,60,0.48338674218429784,0.02541573946262002,0.08231173380035028,0.5901926444833625,0.08231173380035028,24,18.675531914893618,11,1.1797872340425533,8,3.1404255319148935,2.508510638297872,23,0.0039937496185302734,0.08527469635009766,13,fec_simple_kmedoids,0.2
13,54,0.4837031579181215,0.022059882187298548,0.08231173380035028,0.500875656742557,0.08231173380035028,24,18.471458773784356,11,1.0866807610993658,8,3.0697674418604652,2.2600422832980973,23,0.0039594173431396484,0.08096599578857422,13,fec_simple_kmedoids,0.2
14,51,0.48339758506972963,0.029167152940627872,0.08231173380035028,0.9159369527145359,0.08231173380035028,24,18.8377239199157,11,1.1559536354056903,8,3.1116965226554267,2.440463645943098,23,0.004083395004272461,0.08454585075378418,13,fec_simple_kmedoids,0.2
15,61,0.4816708910809838,0.03397946484429485,0.08231173380035028,0.500875656742557,0.08231173380035028,24,18.96059637912673,11,1.154419595314164,8,3.1075612353567625,2.4164004259850906,23,0.004142045974731445,0.08419275283813477,13,fec_simple_kmedoids,0.2
16,61,0.4826015677892605,0.03162733259369172,0.08231173380035028,0.500875656742557,0.08231173380035028,24,19.371671991480298,11,1.1842385516506921,8,3.1299254526091587,2.4973375931842385,23,0.00398564338684082,0.0848548412322998,13,fec_simple_kmedoids,0.2
17,87,0.4819238744501969,0.034394955645310546,0.08231173380035028,0.5043782837127846,0.08231173380035028,24,19.35815991237678,11,1.2234392113910186,8,3.1610076670317633,2.615553121577218,23,0.004044055938720703,0.08731937408447266,13,fec_simple_kmedoids,0.2
18,82,0.48228845926383795,0.032523232037321846,0.08231173380035028,0.500875656742557,0.08231173380035028,24,20.043572984749456,11,1.2254901960784315,8,3.1699346405228757,2.6318082788671022,23,0.003963947296142578,0.08662724494934082,13,fec_simple_kmedoids,0.2
19,58,0.48365843989793617,0.024026650876659998,0.08231173380035028,0.500875656742557,0.08231173380035028,24,20.56960680127524,11,1.199787460148778,8,3.1455897980871415,2.57066950053135,23,0.0039904117584228516,0.08891963958740234,13,fec_simple_kmedoids,0.2
20,58,0.4838998144574461,0.020916554320081413,0.08231173380035028,0.6339754816112084,0.08231173380035028,24,20.183651804670912,11,1.134819532908705,8,3.0764331210191083,2.337579617834395,23,0.004039764404296875,0.08620905876159668,13,fec_simple_kmedoids,0.2
21,48,0.4834931345568,0.022882234395347877,0.08231173380035028,0.500875656742557,0.08231173380035028,24,19.475840336134453,11,1.1123949579831933,8,3.0808823529411766,2.305672268907563,23,0.004400968551635742,0.08540534973144531,13,fec_simple_kmedoids,0.2
22,37,0.48349709842090816,0.022143664866766506,0.08231173380035028,0.500875656742557,0.08231173380035028,24,19.88577362409138,11,1.0851505711318796,8,3.058151609553479,2.240913811007269,23,0.004395484924316406,0.08479976654052734,13,fec_simple_kmedoids,0.2
23,34,0.48331901099737856,0.02363587565342515,0.08231173380035028,0.563922942206655,0.08231173380035028,24,19.938923395445133,11,1.0734989648033126,8,3.0559006211180124,2.199792960662526,23,0.003983259201049805,0.0831446647644043,13,fec_simple_kmedoids,0.2
24,42,0.4833223038364368,0.022274165558322005,0.08231173380035028,0.500875656742557,0.08231173380035028,24,20.22025052192067,11,1.0605427974947808,8,3.0396659707724427,2.1586638830897704,23,0.0041849613189697266,0.08407807350158691,13,fec_simple_kmedoids,0.2
25,41,0.483064853384564,0.025611722610382758,0.08231173380035028,0.5761821366024518,0.08231173380035028,24,19.7851929092805,11,1.0969760166840459,8,3.0615224191866526,2.2283628779979145,23,0.004034280776977539,0.13238167762756348,13,fec_simple_kmedoids,0.2
