gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.503584938704028,0.02881822344959972,0.08581436077057791,0.7740805604203153,,31,22.635,7,4.882,7,5.713,15.224,21,0.0,0.177138090133667,8,fec_simple_kmeans,0.5
1,443,0.49286111801086,0.03893917324174514,0.08581436077057791,0.7950963222416813,0.08581436077057791,31,27.94614003590664,7,4.466786355475763,7,6.062836624775583,13.809694793536805,21,0.004815340042114258,0.15289020538330078,8,fec_simple_kmeans,0.5
2,344,0.48810388279014144,0.03896509349469726,0.08581436077057791,0.8003502626970228,0.08581436077057791,31,30.713414634146343,7,4.266768292682927,7,6.245426829268292,13.111280487804878,21,0.0032677650451660156,0.15038418769836426,8,fec_simple_kmeans,0.5
3,268,0.4858315868048577,0.042492989262300815,0.08581436077057791,0.7933450087565674,0.08581436077057791,31,32.15573770491803,7,4.001366120218579,7,6.193989071038251,12.258196721311476,21,0.003530740737915039,0.14940381050109863,8,fec_simple_kmeans,0.5
4,270,0.48325681847119223,0.048129097533650855,0.08581436077057791,0.521891418563923,0.08581436077057791,31,33.91769547325103,7,3.93278463648834,7,6.205761316872428,11.958847736625515,21,0.0035164356231689453,0.15199851989746094,8,fec_simple_kmeans,0.5
5,212,0.47879039050280076,0.05733070398029039,0.08581436077057791,0.7688266199649737,0.08581436077057791,31,34.62849872773537,7,3.795165394402036,7,6.075063613231552,11.312977099236642,21,0.0036880970001220703,0.15375328063964844,8,fec_simple_kmeans,0.5
6,221,0.47603311738302445,0.06616187817900657,0.08581436077057791,0.8651488616462346,0.08581436077057791,31,37.376606683804624,7,3.886889460154242,7,6.131105398457583,11.482005141388175,21,0.0036084651947021484,0.165388822555542,8,fec_simple_kmeans,0.5
7,204,0.46830254600498117,0.08870973668706751,0.08581436077057791,0.8598949211908932,0.08581436077057791,31,39.63819095477387,7,4.4045226130653266,7,6.464824120603015,12.819095477386934,21,0.003992319107055664,0.18389606475830078,8,fec_simple_kmeans,0.5
8,200,0.4561755691768827,0.09705120493314519,0.08581436077057791,0.8669001751313485,0.08581436077057791,31,42.8875,7,4.78,7,6.67375,13.81,21,0.003930568695068359,0.1956920623779297,8,fec_simple_kmeans,0.5
9,178,0.44130543162846586,0.11686524242672754,0.08581436077057791,0.8476357267950964,0.08581436077057791,31,46.71776155717762,7,5.689781021897811,7,7.152068126520681,16.177615571776155,21,0.004103899002075195,0.21346163749694824,8,fec_simple_kmeans,0.5
10,204,0.425034542238337,0.133195248159206,0.08581436077057791,0.8791593695271454,0.08581436077057791,31,50.9786432160804,7,6.306532663316583,7,7.522613065326633,17.8643216080402,21,0.004023313522338867,0.2957744598388672,8,fec_simple_kmeans,0.5
11,188,0.4085240654628902,0.14734619674163374,0.08581436077057791,0.8791593695271454,0.08581436077057791,31,55.96305418719212,7,7.0073891625615765,7,7.782019704433497,19.798029556650246,21,0.004068136215209961,0.24837255477905273,8,fec_simple_kmeans,0.5
12,186,0.39667035288751573,0.16605750167328878,0.08581436077057791,0.8686514886164624,0.08581436077057791,31,59.71867321867322,7,8.04054054054054,7,8.113022113022113,21.818181818181817,21,0.004034757614135742,0.26528453826904297,8,fec_simple_kmeans,0.5
13,183,0.3912567228358846,0.16545979808744338,0.08581436077057791,0.8704028021015762,0.08581436077057791,31,63.362301101591186,7,9.285189718482252,7,8.49204406364749,24.62423500611995,21,0.0042684078216552734,0.28691530227661133,8,fec_simple_kmeans,0.5
14,158,0.37960863759458546,0.18351859345721427,0.08231173380035028,0.8704028021015762,0.08231173380035028,88,66.57125890736341,15,9.756532066508314,11,8.485748218527316,25.06413301662708,40,0.004143476486206055,0.29258131980895996,8,fec_simple_kmeans,0.5
15,138,0.3775076086647352,0.1839674896836848,0.08231173380035028,0.8756567425569177,0.08231173380035028,88,68.40951276102088,15,10.609048723897912,11,8.664733178654293,26.79582366589327,40,0.004196882247924805,0.31279420852661133,8,fec_simple_kmeans,0.5
16,143,0.3870075453786601,0.19335793195733758,0.08231173380035028,0.8879159369527145,0.08231173380035028,88,69.55257009345794,15,10.80373831775701,11,8.603971962616823,26.60514018691589,40,0.004049777984619141,0.31630730628967285,8,fec_simple_kmeans,0.5
17,142,0.3747076041296707,0.19388963399496587,0.08231173380035028,0.8984238178633975,0.08231173380035028,88,72.37062937062937,15,11.531468531468532,11,8.766899766899767,27.90909090909091,40,0.004391670227050781,0.3227660655975342,8,fec_simple_kmeans,0.5
18,118,0.37683222734511207,0.203005076999409,0.08231173380035028,0.9036777583187391,0.08231173380035028,88,74.53401360544218,15,11.5578231292517,11,8.717687074829932,27.70408163265306,40,0.004317045211791992,0.3268253803253174,8,fec_simple_kmeans,0.5
19,116,0.3646317883208787,0.19997585190420583,0.08231173380035028,0.882661996497373,0.08231173380035028,88,78.63800904977376,15,12.281674208144796,11,8.821266968325792,29.127828054298643,40,0.004294395446777344,0.339202880859375,8,fec_simple_kmeans,0.5
20,123,0.37558077233724374,0.20199612371993786,0.08231173380035028,0.882661996497373,0.08231173380035028,88,81.96004566210046,15,13.292237442922374,11,9.168949771689498,31.569634703196346,40,0.004160881042480469,0.37590670585632324,8,fec_simple_kmeans,0.5
21,132,0.3780839662004568,0.2078574080589802,0.08231173380035028,0.882661996497373,0.08231173380035028,88,83.87327188940093,15,13.82258064516129,11,9.300691244239632,32.61866359447004,40,0.004735708236694336,0.3551352024078369,8,fec_simple_kmeans,0.5
22,125,0.36834891614935455,0.20589756609742493,0.08231173380035028,0.8966725043782837,0.08231173380035028,88,84.86613272311213,15,13.977116704805493,11,9.316933638443937,32.859267734553775,40,0.004014253616333008,0.35735607147216797,8,fec_simple_kmeans,0.5
23,114,0.3714783262588184,0.20808493269578962,0.08231173380035028,0.8704028021015762,0.08231173380035028,88,86.54350282485876,15,14.6045197740113,11,9.386440677966101,34.177401129943505,40,0.0040318965911865234,0.32874155044555664,8,fec_simple_kmeans,0.5
24,109,0.3606919555547693,0.19690849959154816,0.08231173380035028,0.8704028021015762,0.08231173380035028,88,90.59147025813692,15,15.713804713804715,11,9.728395061728396,36.81593714927048,40,0.003523111343383789,0.33332300186157227,8,fec_simple_kmeans,0.5
25,110,0.35935968830555504,0.21355577771417988,0.08231173380035028,0.8704028021015762,0.08231173380035028,88,95.5943820224719,15,16.72359550561798,11,10.061797752808989,39.47303370786517,40,0.003857135772705078,0.44345521926879883,8,fec_simple_kmeans,0.5
26,118,0.3588405589906716,0.20579968239657212,0.08231173380035028,0.8984238178633975,0.08231173380035028,88,95.29478458049887,15,16.428571428571427,11,10.013605442176871,38.65986394557823,40,0.0038247108459472656,0.35767149925231934,8,fec_simple_kmeans,0.5
27,123,0.35922894280174217,0.1952869017357562,0.08231173380035028,0.882661996497373,0.08231173380035028,88,98.7103762827822,15,17.10490307867731,11,10.286202964652224,40.58950969213227,40,0.003957509994506836,0.37886857986450195,8,fec_simple_kmeans,0.5
28,125,0.36281210908181133,0.20096053440400355,0.08231173380035028,0.8984238178633975,0.08231173380035028,88,101.88,15,16.870857142857144,11,10.140571428571429,40.14514285714286,40,0.003905057907104492,0.38173985481262207,8,fec_simple_kmeans,0.5
29,103,0.3647545715152286,0.1992774518000199,0.08231173380035028,0.8966725043782837,0.08231173380035028,88,107.48491620111731,15,17.179888268156425,11,10.175418994413407,41.3195530726257,40,0.003848552703857422,0.4086315631866455,8,fec_simple_kmeans,0.5
30,123,0.36506689377763923,0.19715698056360487,0.08231173380035028,0.8984238178633975,0.08231173380035028,88,111.50456621004567,15,16.910958904109588,11,10.245433789954339,40.736301369863014,40,0.003895282745361328,0.39078307151794434,8,fec_simple_kmeans,0.5
31,114,0.3669981299533972,0.2046098773473454,0.08231173380035028,0.8984238178633975,0.08231173380035028,88,116.16949152542372,15,16.99322033898305,11,10.256497175141243,40.929943502824855,40,0.004146099090576172,0.4260444641113281,8,fec_simple_kmeans,0.5
32,95,0.3610088650558716,0.2049628499297981,0.08231173380035028,0.9106830122591945,0.08231173380035028,88,119.44137168141593,15,16.733407079646017,11,9.94358407079646,40.04535398230089,40,0.0036177635192871094,0.41357970237731934,8,fec_simple_kmeans,0.5
33,93,0.3580546889195595,0.20078623795524678,0.08231173380035028,0.8984238178633975,0.08231173380035028,88,123.36754966887418,15,16.759381898454745,11,10.089403973509933,40.477924944812365,40,0.0037441253662109375,0.3813440799713135,8,fec_simple_kmeans,0.5
34,77,0.34241407736930685,0.19601483351136872,0.08231173380035028,0.8984238178633975,0.08231173380035028,88,126.75921908893709,15,17.053145336225597,11,10.259219088937094,41.4468546637744,40,0.003758668899536133,0.43780517578125,8,fec_simple_kmeans,0.5
35,95,0.3622830759433211,0.20223169066055688,0.08231173380035028,0.9001751313485113,0.08231173380035028,88,125.04878048780488,15,16.966740576496672,11,10.351441241685144,41.33924611973392,40,0.0036852359771728516,0.4375874996185303,8,fec_simple_kmeans,0.5
36,92,0.3576506883473864,0.20261715277306802,0.08231173380035028,0.9071803852889667,0.08231173380035028,88,125.70419426048565,15,16.687637969094922,11,10.186534216335541,40.79359823399559,40,0.004337310791015625,0.43241310119628906,8,fec_simple_kmeans,0.5
37,116,0.35462116949703226,0.20446296156579183,0.08231173380035028,0.9036777583187391,0.08231173380035028,88,135.4943438914027,15,18.242081447963802,11,10.735294117647058,44.55429864253394,40,0.003882884979248047,0.45235562324523926,8,fec_simple_kmeans,0.5
38,108,0.3551396731405056,0.19942777771694095,0.08231173380035028,0.9054290718038529,0.08231173380035028,88,142.61883408071748,15,18.55269058295964,11,10.746636771300448,45.23094170403587,40,0.003735065460205078,0.5474553108215332,8,fec_simple_kmeans,0.5
39,103,0.3540803647428309,0.2125119492902398,0.08231173380035028,0.9071803852889667,0.08231173380035028,88,145.51173184357543,15,20.601117318435755,11,11.433519553072626,50.30055865921788,40,0.003772258758544922,0.5599706172943115,8,fec_simple_kmeans,0.5
