gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4902399299474605,0.036693577271731434,0.1155866900175131,0.8896672504378283,,33,23.076,7,4.971,7,5.756,15.525,22,0.0,0.13953638076782227,5,fec_simple_kmedoids,0.2
1,443,0.4816112084063047,0.0402010491736388,0.1155866900175131,0.8336252189141856,0.1155866900175131,33,26.579892280071814,7,4.285457809694794,7,5.773788150807899,12.929982046678635,22,0.0034389495849609375,0.14779424667358398,5,fec_simple_kmedoids,0.2
2,340,0.4788595234304516,0.03593534848674351,0.1155866900175131,0.500875656742557,0.1155866900175131,33,29.554545454545455,7,4.159090909090909,7,5.906060606060606,12.307575757575757,22,0.004048824310302734,0.15865325927734375,5,fec_simple_kmedoids,0.2
3,260,0.47667288406684405,0.05125835737650408,0.1155866900175131,0.7005253940455342,0.1155866900175131,33,31.031165311653115,7,4.078590785907859,7,6.029810298102981,11.952574525745257,22,0.003813028335571289,0.15672063827514648,5,fec_simple_kmedoids,0.2
4,225,0.4747234619513022,0.05730908043250036,0.1155866900175131,0.9001751313485113,0.1155866900175131,33,32.19096774193548,7,3.7625806451612904,7,5.864516129032258,11.005161290322581,22,0.003755331039428711,0.15097355842590332,5,fec_simple_kmedoids,0.2
5,237,0.473189754701347,0.06533137054778076,0.1155866900175131,0.8844133099824869,0.1155866900175131,33,33.46788990825688,7,3.81651376146789,7,5.863695937090433,11.055045871559633,22,0.0039713382720947266,0.15643548965454102,5,fec_simple_kmedoids,0.2
6,175,0.4719566947938226,0.06087173579088583,0.1155866900175131,0.7775831873905429,0.1155866900175131,33,34.27272727272727,7,3.949090909090909,7,6.025454545454545,11.443636363636363,22,0.0039033889770507812,0.1622011661529541,5,fec_simple_kmedoids,0.2
7,187,0.46597648113083584,0.07604358795184218,0.1155866900175131,0.8844133099824869,0.1155866900175131,33,36.89913899138991,7,4.120541205412054,7,6.108241082410824,11.953259532595325,22,0.0038962364196777344,0.16708064079284668,5,fec_simple_kmedoids,0.2
8,175,0.46667929258000596,0.0876600451257971,0.1155866900175131,0.8844133099824869,0.1155866900175131,33,39.47023086269745,7,4.515188335358444,7,6.313487241798299,12.986634264884568,22,0.003978729248046875,0.1714799404144287,5,fec_simple_kmedoids,0.2
9,158,0.4686585688374485,0.07230518813907842,0.1155866900175131,0.8844133099824869,0.1155866900175131,33,42.617122473246134,7,4.95243757431629,7,6.582639714625446,14.217598097502973,22,0.003923177719116211,0.1884477138519287,5,fec_simple_kmedoids,0.2
