gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49713835376532406,0.034729038505097495,0.15411558669001746,0.8458844133099825,,51,22.131,11,4.748,7,5.715,14.888,34,0.0,0.1121222972869873,21,fec_simple_stratified,0.5
1,382,0.48704651465945736,0.032732050732554786,0.15411558669001746,0.830122591943958,0.15411558669001746,51,20.098705501618124,11,2.8915857605177995,7,4.635922330097087,8.435275080906148,34,0.0037178993225097656,0.13583850860595703,21,fec_simple_stratified,0.5
2,223,0.48193803009915087,0.026275482312511943,0.15411558669001746,0.5621716287215411,0.15411558669001746,51,19.826254826254825,11,2.1402831402831404,7,3.9974259974259976,5.712998712998713,34,0.0038547515869140625,0.12328743934631348,21,fec_simple_stratified,0.5
3,115,0.47714684318323486,0.02921204464544914,0.08756567425569173,0.6970227670753064,0.08756567425569173,30,17.06779661016949,7,1.6576271186440679,10,3.5807909604519774,4.111864406779661,23,0.0041103363037109375,0.10512042045593262,21,fec_simple_stratified,0.5
4,105,0.4732342553004139,0.03190733308555508,0.08756567425569173,0.5288966725043782,0.08756567425569173,30,16.668156424581007,7,1.417877094972067,10,3.4033519553072624,3.358659217877095,23,0.004062652587890625,0.09572410583496094,21,fec_simple_stratified,0.5
5,91,0.4705638689963567,0.03904137844373152,0.08756567425569173,0.5288966725043782,0.08756567425569173,30,16.917491749174918,7,1.295929592959296,10,3.2827282728272826,2.9592959295929595,23,0.004097700119018555,0.09441709518432617,21,fec_simple_stratified,0.5
6,96,0.46814314275529656,0.045084387472644503,0.08756567425569173,0.5096322241681261,0.08756567425569173,30,19.7179203539823,7,1.4004424778761062,10,3.3484513274336285,3.3008849557522124,23,0.004064083099365234,0.09770584106445312,21,fec_simple_stratified,0.5
7,107,0.471069987821213,0.035922556980390104,0.08756567425569173,0.5288966725043782,0.08756567425569173,30,21.092945128779395,7,1.366181410974244,10,3.3068309070548714,3.1298992161254198,23,0.004211902618408203,0.1012718677520752,21,fec_simple_stratified,0.5
8,71,0.471847965629766,0.03476965727638798,0.08756567425569173,0.7635726795096323,0.08756567425569173,30,20.296017222820236,7,1.2357373519913886,10,3.2368137782561894,2.764262648008611,23,0.00405430793762207,0.09571981430053711,21,fec_simple_stratified,0.5
9,58,0.4693594505858163,0.0411799291732809,0.08756567425569173,0.5761821366024518,0.08756567425569173,30,19.887473460721868,7,1.2048832271762209,10,3.21656050955414,2.657112526539278,23,0.004140138626098633,0.0931847095489502,21,fec_simple_stratified,0.5
10,78,0.46988766520660563,0.04030892937118435,0.08756567425569173,0.5096322241681261,0.08756567425569173,30,20.934924078091107,7,1.2581344902386118,10,3.2646420824295013,2.839479392624729,23,0.004150390625,0.15074467658996582,21,fec_simple_stratified,0.5
11,76,0.471107118217451,0.0314377076420677,0.08756567425569173,0.5096322241681261,0.08756567425569173,30,21.424242424242426,7,1.146103896103896,10,3.153679653679654,2.488095238095238,23,0.004476308822631836,0.0942831039428711,21,fec_simple_stratified,0.5
12,64,0.4720931189845376,0.020204109567003848,0.08756567425569173,0.5148861646234676,0.08756567425569173,30,20.558760683760685,7,1.1559829059829059,10,3.157051282051282,2.518162393162393,23,0.004260063171386719,0.09528899192810059,21,fec_simple_stratified,0.5
13,56,0.47219047760396576,0.026947642119343196,0.08756567425569173,0.7828371278458844,0.08756567425569173,30,21.315677966101696,7,1.166313559322034,10,3.1610169491525424,2.5603813559322033,23,0.004135847091674805,0.0964500904083252,21,fec_simple_stratified,0.5
14,53,0.4718818945254348,0.023557721745561783,0.08756567425569173,0.5288966725043782,0.08756567425569173,30,21.80464625131996,7,1.1425554382259768,10,3.1425554382259766,2.4561774023231258,23,0.004215717315673828,0.08881473541259766,21,fec_simple_stratified,0.5
15,67,0.4725768334825611,0.01751412245184309,0.08756567425569173,0.5096322241681261,0.08756567425569173,30,20.931404072883172,7,1.0728831725616292,10,3.0739549839228295,2.2390139335476955,23,0.003907442092895508,0.0854339599609375,21,fec_simple_stratified,0.5
16,41,0.4724547059929985,0.021073586747013935,0.08756567425569173,0.7828371278458844,0.08756567425569173,30,21.769551616266945,7,1.0761209593326382,10,3.0719499478623566,2.258602711157456,23,0.003762960433959961,0.08314704895019531,21,fec_simple_stratified,0.5
17,45,0.4721156050283787,0.023953674811823485,0.08756567425569173,0.7828371278458844,0.08756567425569173,30,21.493193717277485,7,1.0910994764397905,10,3.0921465968586386,2.3005235602094243,23,0.0039033889770507812,0.08445310592651367,21,fec_simple_stratified,0.5
18,56,0.47264871322983765,0.016747251489589443,0.08756567425569173,0.5288966725043782,0.08756567425569173,30,20.759533898305083,7,1.0625,10,3.0709745762711864,2.2086864406779663,23,0.003863811492919922,0.08419060707092285,21,fec_simple_stratified,0.5
19,34,0.4725681942616383,0.017180762729434862,0.08756567425569173,0.7828371278458844,0.08756567425569173,30,21.301242236024844,7,1.0610766045548654,10,3.067287784679089,2.2060041407867494,23,0.003918170928955078,0.08468365669250488,21,fec_simple_stratified,0.5
20,41,0.47257340815830856,0.01780304126058252,0.08756567425569173,0.7828371278458844,0.08756567425569173,30,22.640250260688216,7,1.132429614181439,10,3.110531803962461,2.421272158498436,23,0.0037975311279296875,0.08576250076293945,21,fec_simple_stratified,0.5
21,49,0.47252316208765416,0.017058062106946867,0.08756567425569173,0.5288966725043782,0.08756567425569173,30,22.336487907465827,7,1.1703470031545742,10,3.146161934805468,2.538380651945321,23,0.003984212875366211,0.0890500545501709,21,fec_simple_stratified,0.5
22,49,0.47251027124181205,0.019040251757621026,0.08756567425569173,0.5096322241681261,0.08756567425569173,30,23.08832807570978,7,1.1366982124079916,10,3.125131440588854,2.4332281808622502,23,0.005072355270385742,0.0900719165802002,21,fec_simple_stratified,0.5
23,56,0.4720494820267743,0.020201995635548885,0.08756567425569173,0.6182136602451839,0.08756567425569173,30,22.59957627118644,7,1.1091101694915255,10,3.106991525423729,2.364406779661017,23,0.004014015197753906,0.08708691596984863,21,fec_simple_stratified,0.5
24,39,0.47221862807094916,0.02089149155568217,0.08756567425569173,0.7635726795096323,0.08756567425569173,30,22.483870967741936,7,1.09261186264308,10,3.0811654526534857,2.3059313215400623,23,0.0037827491760253906,0.08472442626953125,21,fec_simple_stratified,0.5
25,42,0.4724908503924917,0.02048919923452118,0.08756567425569173,0.8458844133099825,0.08756567425569173,30,22.63152400835073,7,1.0949895615866387,10,3.0751565762004174,2.3100208768267225,23,0.00392603874206543,0.15183448791503906,21,fec_simple_stratified,0.5
26,39,0.47114706477308554,0.021772212486082784,0.08756567425569173,0.5096322241681261,0.08756567425569173,30,23.778355879292405,7,1.0905306971904267,10,3.075962539021852,2.295525494276795,23,0.004032611846923828,0.08593916893005371,21,fec_simple_stratified,0.5
27,34,0.4713245078736589,0.026222195711849097,0.08756567425569173,0.7828371278458844,0.08756567425569173,30,23.854037267080745,7,1.1407867494824016,10,3.1076604554865424,2.4554865424430643,23,0.003970146179199219,0.09195208549499512,21,fec_simple_stratified,0.5
28,56,0.47177305648728074,0.028483832653984492,0.08756567425569173,0.7828371278458844,0.08756567425569173,30,23.820974576271187,7,1.159957627118644,10,3.1313559322033897,2.5137711864406778,23,0.003874540328979492,0.09047746658325195,21,fec_simple_stratified,0.5
29,51,0.47205741503176907,0.024258342793352903,0.08756567425569173,0.7828371278458844,0.08756567425569173,30,23.9768177028451,7,1.1106427818756586,10,3.090621707060063,2.356164383561644,23,0.004044532775878906,0.09017062187194824,21,fec_simple_stratified,0.5
30,41,0.47216616842193687,0.020686662353629013,0.08756567425569173,0.7828371278458844,0.08756567425569173,30,24.107403545359748,7,1.132429614181439,10,3.100104275286757,2.4129301355578727,23,0.003903627395629883,0.08697724342346191,21,fec_simple_stratified,0.5
31,49,0.4717515528865367,0.018006865960323064,0.08756567425569173,0.5096322241681261,0.08756567425569173,30,24.976866456361723,7,1.0757097791798107,10,3.0662460567823344,2.2460567823343847,23,0.003903627395629883,0.0888206958770752,21,fec_simple_stratified,0.5
32,50,0.4720176974836391,0.018799218723731102,0.08756567425569173,0.5744308231173381,0.08756567425569173,30,25.05894736842105,7,1.0768421052631578,10,3.071578947368421,2.2536842105263157,23,0.003910064697265625,0.08975791931152344,21,fec_simple_stratified,0.5
33,44,0.47173533916127475,0.020838116195711544,0.08756567425569173,0.7828371278458844,0.08756567425569173,30,25.093096234309623,7,1.044979079497908,10,3.0439330543933054,2.1506276150627617,23,0.003997087478637695,0.08762001991271973,21,fec_simple_stratified,0.5
34,34,0.4712084788228853,0.021967359667087554,0.08756567425569173,0.5096322241681261,0.08756567425569173,30,24.800207039337476,7,1.054865424430642,10,3.0476190476190474,2.181159420289855,23,0.003930091857910156,0.08685803413391113,21,fec_simple_stratified,0.5
35,28,0.47169971099723973,0.0248861682828978,0.08756567425569173,0.8458844133099825,0.08756567425569173,30,25.49074074074074,7,1.095679012345679,10,3.0823045267489713,2.3189300411522633,23,0.0040225982666015625,0.08961248397827148,21,fec_simple_stratified,0.5
36,42,0.4717650973094122,0.022715916349293493,0.08756567425569173,0.5989492119089317,0.08756567425569173,30,26.441544885177453,7,1.104384133611691,10,3.0897703549060545,2.3423799582463465,23,0.003816366195678711,0.08876609802246094,21,fec_simple_stratified,0.5
37,45,0.472482372250392,0.021081969748672384,0.08756567425569173,0.7828371278458844,0.08756567425569173,30,26.150785340314137,7,1.0701570680628272,10,3.0649214659685864,2.2335078534031414,23,0.0039806365966796875,0.09024763107299805,21,fec_simple_stratified,0.5
38,34,0.4719826101460154,0.01329892553782736,0.08756567425569173,0.5096322241681261,0.08756567425569173,30,25.808488612836438,7,1.0175983436853002,10,3.020703933747412,2.060041407867495,23,0.0039463043212890625,0.08726978302001953,21,fec_simple_stratified,0.5
39,36,0.47155023944306784,0.018637660596100752,0.08756567425569173,0.5989492119089317,0.08756567425569173,30,26.136929460580912,7,1.0394190871369295,10,3.0404564315352696,2.1348547717842323,23,0.0039598941802978516,0.08773255348205566,21,fec_simple_stratified,0.5
40,58,0.47186371732089943,0.01870704266532516,0.08756567425569173,0.5288966725043782,0.08756567425569173,30,26.125265392781316,7,1.0636942675159236,10,3.0583864118895967,2.2144373673036095,23,0.004166126251220703,0.0901021957397461,21,fec_simple_stratified,0.5
41,38,0.4710286873159028,0.021969252067626628,0.08756567425569173,0.5096322241681261,0.08756567425569173,30,26.06133056133056,7,1.0561330561330562,10,3.057172557172557,2.1715176715176714,23,0.0039882659912109375,0.08820724487304688,21,fec_simple_stratified,0.5
42,47,0.4715057804371117,0.01826590575544335,0.08756567425569173,0.5236427320490368,0.08756567425569173,30,25.902413431269675,7,1.0251836306400839,10,3.0272822665267576,2.08604407135362,23,0.003880739212036133,0.08793401718139648,21,fec_simple_stratified,0.5
43,47,0.471893531901287,0.013380726823572373,0.08756567425569173,0.5096322241681261,0.08756567425569173,30,26.687303252885624,7,1.0398740818467995,10,3.0388247639034627,2.1332633788037776,23,0.0039958953857421875,0.08759045600891113,21,fec_simple_stratified,0.5
44,37,0.4721653909175392,0.013578738510645123,0.08756567425569173,0.5288966725043782,0.08756567425569173,30,27.623052959501557,7,1.0342679127725856,10,3.035306334371755,2.115264797507788,23,0.0037713050842285156,0.09457802772521973,21,fec_simple_stratified,0.5
45,39,0.47200723122987415,0.01360437993960334,0.08756567425569173,0.5288966725043782,0.08756567425569173,30,26.749219562955254,7,1.036420395421436,10,3.0343392299687824,2.1279916753381896,23,0.004197597503662109,0.09067988395690918,21,fec_simple_stratified,0.5
