gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5012189141856392,0.026739040526133784,0.14360770577933446,0.8458844133099825,,19,22.611,4,4.867,7,5.754,15.202,13,0.0,0.10393691062927246,8,fec_simple_kmeans,0.3
1,429,0.4968884281424729,0.022614777575798755,0.14360770577933446,0.7162872154115587,0.14360770577933446,19,24.71103327495622,4,3.5586690017513134,7,5.4588441330998245,10.866900175131349,13,0.003630399703979492,0.14437556266784668,8,fec_simple_kmeans,0.3
2,270,0.4942518532735168,0.02400408288685804,0.14360770577933446,0.5096322241681261,0.14360770577933446,19,23.335616438356166,4,2.719178082191781,7,4.793150684931507,7.876712328767123,13,0.003694295883178711,0.12762141227722168,8,fec_simple_kmeans,0.3
3,184,0.49382962466948255,0.0229612687465891,0.14360770577933446,0.5113835376532399,0.14360770577933446,19,21.455882352941178,4,1.9362745098039216,7,4.049019607843137,5.16421568627451,13,0.0038940906524658203,0.10570120811462402,8,fec_simple_kmeans,0.3
4,166,0.4912644315370821,0.032265303266972814,0.14360770577933446,0.5113835376532399,0.14360770577933446,19,20.595923261390887,4,1.6258992805755397,7,3.7565947242206237,4.179856115107913,13,0.003819704055786133,0.09696149826049805,8,fec_simple_kmeans,0.3
5,151,0.48945395737026565,0.04064256716716816,0.13835376532399302,0.542907180385289,0.13835376532399302,21,21.521790341578328,6,1.674911660777385,7,3.778563015312132,4.274440518256773,13,0.003904581069946289,0.09867119789123535,8,fec_simple_kmeans,0.3
6,149,0.4873734619413444,0.0506100969925818,0.13835376532399302,0.8563922942206655,0.13835376532399302,21,22.494712103407757,6,1.7250293772032903,7,3.802585193889542,4.394829612220916,13,0.0038111209869384766,0.10383319854736328,8,fec_simple_kmeans,0.3
7,162,0.4899451171413207,0.04858646642343558,0.13835376532399302,0.8476357267950964,0.13835376532399302,21,23.690561529271207,6,1.8805256869773,7,3.931899641577061,4.86857825567503,13,0.003967761993408203,0.11120748519897461,8,fec_simple_kmeans,0.3
8,174,0.48631388795834163,0.0509446068504958,0.13835376532399302,0.658493870402802,0.13835376532399302,21,24.516949152542374,6,1.8171912832929782,7,3.9382566585956416,4.739709443099273,13,0.0038683414459228516,0.1067514419555664,8,fec_simple_kmeans,0.3
9,172,0.4802236943408039,0.06621404969880766,0.12784588441331002,0.6760070052539404,0.12784588441331002,39,25.391304347826086,6,2.028985507246377,7,4.129227053140097,5.271739130434782,13,0.0039522647857666016,0.11327624320983887,8,fec_simple_kmeans,0.3
10,202,0.4744106325358054,0.08287102986490585,0.12784588441331002,0.830122591943958,0.12784588441331002,39,27.74185463659148,6,2.363408521303258,7,4.380952380952381,6.139097744360902,13,0.003995418548583984,0.22185492515563965,8,fec_simple_kmeans,0.3
11,201,0.4694111948166382,0.09618619089969678,0.12784588441331002,0.8336252189141856,0.12784588441331002,39,30.73842302878598,6,2.9574468085106385,7,4.876095118898624,7.659574468085107,13,0.003980159759521484,0.13091254234313965,8,fec_simple_kmeans,0.3
12,216,0.45991413202759207,0.10975006977954858,0.10332749562171628,0.87215411558669,0.10332749562171628,42,33.97704081632653,9,3.6619897959183674,10,5.448979591836735,9.50765306122449,22,0.003900766372680664,0.14729523658752441,8,fec_simple_kmeans,0.3
13,226,0.4384053544033994,0.13325530794220122,0.10332749562171628,0.87215411558669,0.10332749562171628,42,37.38113695090439,9,4.239018087855297,10,5.922480620155039,10.91343669250646,22,0.003915309906005859,0.1654052734375,8,fec_simple_kmeans,0.3
