gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4979316987740806,0.029951620392981125,0.10858143607705784,0.7828371278458844,,36,22.685,8,4.891,7,5.708,15.252,24,0.0,0.42773890495300293,14,fec_simple_kmeans,0.2
1,339,0.4945910643269895,0.025593964158852556,0.10858143607705784,0.5026269702276708,0.10858143607705784,36,18.03177004538578,8,2.7488653555219367,7,4.51285930408472,7.878971255673222,24,0.0388333797454834,0.402205228805542,14,fec_simple_kmeans,0.2
2,201,0.4901197828195708,0.024208952947654575,0.10858143607705784,0.521891418563923,0.10858143607705784,36,15.142857142857142,8,1.4849624060150375,7,3.4598997493734336,3.582706766917293,24,0.012887239456176758,0.17427372932434082,14,fec_simple_kmeans,0.2
3,67,0.48377923313868043,0.03212673397029156,0.10858143607705784,0.500875656742557,0.10858143607705784,36,13.335476956055734,8,1.2282958199356913,7,3.187566988210075,2.7213290460878885,24,0.011986255645751953,0.3440415859222412,14,fec_simple_kmeans,0.2
4,63,0.48307842407953244,0.026598859699878796,0.10858143607705784,0.5796847635726795,0.10858143607705784,36,13.454642475987193,8,1.1419423692636073,7,3.089647812166489,2.424759871931697,24,0.008145332336425781,0.19018316268920898,14,fec_simple_kmeans,0.2
5,51,0.4833182315609204,0.01714058381154087,0.10858143607705784,0.500875656742557,0.10858143607705784,36,13.25395152792413,8,1.0790305584826132,7,3.0758693361433087,2.26027397260274,24,0.005403995513916016,0.1263735294342041,14,fec_simple_kmeans,0.2
6,50,0.4828666236519495,0.020153512433405806,0.10858143607705784,0.500875656742557,0.10858143607705784,36,13.092631578947369,8,1.0673684210526315,7,3.0526315789473686,2.210526315789474,24,0.005194902420043945,0.24830007553100586,14,fec_simple_kmeans,0.2
7,51,0.48252100561195393,0.023781731322205308,0.10858143607705784,0.7810858143607706,0.10858143607705784,36,13.528977871443624,8,1.0758693361433087,7,3.0558482613277134,2.238145416227608,24,0.010677814483642578,0.29848146438598633,14,fec_simple_kmeans,0.2
8,49,0.4832078317413139,0.018218123723959093,0.10858143607705784,0.500875656742557,0.10858143607705784,36,13.323869610935857,8,1.0820189274447949,7,3.0515247108307046,2.2555205047318614,24,0.006560564041137695,0.10983872413635254,14,fec_simple_kmeans,0.2
9,36,0.48242509683092194,0.021615192036023377,0.10858143607705784,0.5026269702276708,0.10858143607705784,36,13.83298755186722,8,1.0819502074688796,7,3.0643153526970957,2.2531120331950207,24,0.0038716793060302734,0.0741572380065918,14,fec_simple_kmeans,0.2
10,48,0.4818119372915597,0.025034799927500895,0.10858143607705784,0.500875656742557,0.10858143607705784,36,14.332281808622502,8,1.0694006309148265,7,3.046267087276551,2.217665615141956,24,0.0037565231323242188,0.1592869758605957,14,fec_simple_kmeans,0.2
11,57,0.481700352677021,0.024695214371970104,0.10858143607705784,0.500875656742557,0.10858143607705784,36,15.229056203605515,8,1.0837751855779427,7,3.0509013785790033,2.2651113467656416,24,0.003961324691772461,0.07621264457702637,14,fec_simple_kmeans,0.2
12,55,0.48246740611013816,0.021613588003947318,0.10858143607705784,0.500875656742557,0.10858143607705784,36,15.166137566137566,8,1.0772486772486773,7,3.052910052910053,2.24021164021164,24,0.00393366813659668,0.07563900947570801,14,fec_simple_kmeans,0.2
13,41,0.48205314569869,0.021303015888265185,0.10858143607705784,0.500875656742557,0.10858143607705784,36,15.287799791449427,8,1.0907194994786236,7,3.059436913451512,2.2857142857142856,24,0.003885507583618164,0.07565498352050781,14,fec_simple_kmeans,0.2
14,49,0.48202371547325057,0.019795875282241374,0.10858143607705784,0.500875656742557,0.10858143607705784,36,15.587802313354365,8,1.0325972660357519,7,3.024185068349106,2.106203995793901,24,0.003852367401123047,0.07320666313171387,14,fec_simple_kmeans,0.2
15,42,0.4815380846699742,0.024638768971584426,0.10858143607705784,0.500875656742557,0.10858143607705784,36,15.559498956158665,8,1.104384133611691,7,3.0647181628392484,2.3110647181628394,24,0.003942966461181641,0.07635211944580078,14,fec_simple_kmeans,0.2
16,42,0.48145947665341904,0.02441434597913822,0.10858143607705784,0.500875656742557,0.10858143607705784,36,15.271398747390396,8,1.07098121085595,7,3.0448851774530272,2.208768267223382,24,0.0037581920623779297,0.07365870475769043,14,fec_simple_kmeans,0.2
17,52,0.4825293548220237,0.01675697698212753,0.10858143607705784,0.500875656742557,0.10858143607705784,36,15.458860759493671,8,1.0675105485232068,7,3.0411392405063293,2.20042194092827,24,0.003873586654663086,0.07679319381713867,14,fec_simple_kmeans,0.2
18,40,0.4826492265032107,0.0129971558784894,0.10858143607705784,0.500875656742557,0.10858143607705784,36,15.734375,8,1.0416666666666667,7,3.025,2.120833333333333,24,0.0038759708404541016,0.0736699104309082,14,fec_simple_kmeans,0.2
19,41,0.4823946426973515,0.022013748391040644,0.10858143607705784,0.8914185639229422,0.10858143607705784,36,16.127215849843587,8,1.0385818561001043,7,3.0250260688216892,2.1230448383733056,24,0.003922939300537109,0.07559061050415039,14,fec_simple_kmeans,0.2
20,56,0.48168727180978954,0.021791098110288027,0.10858143607705784,0.500875656742557,0.10858143607705784,36,15.48728813559322,8,1.0476694915254237,7,3.0338983050847457,2.1514830508474576,24,0.00388336181640625,0.07578516006469727,14,fec_simple_kmeans,0.2
21,57,0.48138091904028757,0.021566448734497753,0.10858143607705784,0.500875656742557,0.10858143607705784,36,15.908801696712619,8,1.0519618239660657,7,3.034994697773065,2.16542948038176,24,0.0038492679595947266,0.07544493675231934,14,fec_simple_kmeans,0.2
22,47,0.48258701896306805,0.013005686335492081,0.10858143607705784,0.500875656742557,0.10858143607705784,36,15.994753410283316,8,1.018887722980063,7,3.016789087093389,2.057712486883526,24,0.003813028335571289,0.07466506958007812,14,fec_simple_kmeans,0.2
23,37,0.4819785659597762,0.016544650233260915,0.10858143607705784,0.500875656742557,0.10858143607705784,36,15.472481827622014,8,1.02803738317757,7,3.0218068535825546,2.0882658359293873,24,0.003929615020751953,0.07355189323425293,14,fec_simple_kmeans,0.2
24,50,0.4822693335791317,0.01282358856909544,0.10858143607705784,0.49912434325744304,0.10858143607705784,36,16.34526315789474,8,1.0105263157894737,7,3.006315789473684,2.0326315789473686,24,0.003836393356323242,0.07256007194519043,14,fec_simple_kmeans,0.2
25,43,0.482447520070565,0.013212642007829683,0.10858143607705784,0.5796847635726795,0.10858143607705784,36,17.12748171368861,8,1.0564263322884013,7,3.044932079414838,2.180773249738767,24,0.003947019577026367,0.12348818778991699,14,fec_simple_kmeans,0.2
26,42,0.4820741993276566,0.01790853756277396,0.10858143607705784,0.5796847635726795,0.10858143607705784,36,17.033437826541274,8,1.038662486938349,7,3.0303030303030303,2.1264367816091956,24,0.003834247589111328,0.0769338607788086,14,fec_simple_kmeans,0.2
27,43,0.4814355280567008,0.02129995899000865,0.10858143607705784,0.500875656742557,0.10858143607705784,36,17.894461859979103,8,1.0606060606060606,7,3.0491118077324972,2.1954022988505746,24,0.003910064697265625,0.07774901390075684,14,fec_simple_kmeans,0.2
28,49,0.48195373659582225,0.017672953875971606,0.10858143607705784,0.500875656742557,0.10858143607705784,36,17.53732912723449,8,1.0378548895899053,7,3.036803364879075,2.1240799158780233,24,0.003928661346435547,0.07522249221801758,14,fec_simple_kmeans,0.2
29,52,0.48206196841724125,0.017749409150567736,0.10858143607705784,0.49912434325744304,0.10858143607705784,36,18.127637130801688,8,1.030590717299578,7,3.0253164556962027,2.0970464135021096,24,0.0038292407989501953,0.07488131523132324,14,fec_simple_kmeans,0.2
30,49,0.4815835851652146,0.02043191937107649,0.10858143607705784,0.500875656742557,0.10858143607705784,36,18.248159831756045,8,1.0525762355415351,7,3.0336487907465823,2.1650893796004205,24,0.0038802623748779297,0.0761568546295166,14,fec_simple_kmeans,0.2
31,44,0.48178524060409317,0.017545123862079272,0.10858143607705784,0.500875656742557,0.10858143607705784,36,18.410041841004183,8,1.036610878661088,7,3.0292887029288704,2.1202928870292888,24,0.003827810287475586,0.0759274959564209,14,fec_simple_kmeans,0.2
32,40,0.48143607705779334,0.02027058674082984,0.10858143607705784,0.500875656742557,0.10858143607705784,36,18.348958333333332,8,1.0270833333333333,7,3.01875,2.0864583333333333,24,0.003885507583618164,0.07501816749572754,14,fec_simple_kmeans,0.2
33,57,0.4824209355319777,0.01815907164553913,0.10858143607705784,0.500875656742557,0.10858143607705784,36,18.207847295864262,8,1.061505832449629,7,3.048780487804878,2.1951219512195124,24,0.003813028335571289,0.07832741737365723,14,fec_simple_kmeans,0.2
34,47,0.4810341754217027,0.02440580455302569,0.10858143607705784,0.500875656742557,0.10858143607705784,36,18.164742917103883,8,1.0398740818467995,7,3.026232948583421,2.12591815320042,24,0.003906726837158203,0.07635283470153809,14,fec_simple_kmeans,0.2
35,36,0.48174746204881874,0.02036367596443028,0.10858143607705784,0.500875656742557,0.10858143607705784,36,18.148340248962654,8,1.0612033195020747,7,3.0435684647302903,2.1867219917012446,24,0.0039403438568115234,0.07935237884521484,14,fec_simple_kmeans,0.2
36,52,0.4816056662750227,0.019425420499625774,0.10858143607705784,0.500875656742557,0.10858143607705784,36,18.678270042194093,8,1.0506329113924051,7,3.0358649789029535,2.159282700421941,24,0.0038831233978271484,0.07696104049682617,14,fec_simple_kmeans,0.2
37,47,0.48166082589224185,0.020445244952902952,0.10858143607705784,0.500875656742557,0.10858143607705784,36,18.711437565582372,8,1.0493179433368311,7,3.0388247639034627,2.157397691500525,24,0.003838777542114258,0.07642650604248047,14,fec_simple_kmeans,0.2
38,38,0.4821537150784086,0.015833234075837956,0.10858143607705784,0.500875656742557,0.10858143607705784,36,18.321205821205822,8,1.0415800415800416,7,3.0353430353430353,2.134095634095634,24,0.00390625,0.07764530181884766,14,fec_simple_kmeans,0.2
39,48,0.4815762557212027,0.01990717624792037,0.10858143607705784,0.49912434325744304,0.10858143607705784,36,18.597689075630253,8,1.0273109243697478,7,3.017857142857143,2.0861344537815127,24,0.003970146179199219,0.12573480606079102,14,fec_simple_kmeans,0.2
40,40,0.48218038528896673,0.01986719908286094,0.10858143607705784,0.8476357267950964,0.10858143607705784,36,19.278125,8,1.05625,7,3.033333333333333,2.165625,24,0.0039060115814208984,0.07836008071899414,14,fec_simple_kmeans,0.2
