gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4879071803852891,0.03780772994443833,0.13835376532399302,0.7863397548161121,,19,22.371,4,4.822,7,5.737,15.043,13,0.0,0.5112996101379395,8,fec_simple_kmedoids,0.3
1,422,0.4742241802459111,0.042100936412795255,0.13835376532399302,0.8476357267950964,0.13835376532399302,19,24.92560553633218,4,3.9930795847750864,7,5.595155709342561,12.050173010380623,13,0.0049555301666259766,0.4091031551361084,8,fec_simple_kmedoids,0.3
2,355,0.4716382247926255,0.04744317785571077,0.13835376532399302,0.8563922942206655,0.13835376532399302,19,28.593798449612404,4,3.910077519379845,7,5.809302325581395,11.689922480620154,13,0.01568603515625,0.2090303897857666,8,fec_simple_kmedoids,0.3
3,290,0.4707431982437533,0.05345461305259393,0.13485113835376528,0.8774080560420315,0.13485113835376528,33,30.35774647887324,12,3.676056338028169,10,5.849295774647888,10.977464788732394,31,0.003968954086303711,0.16234707832336426,8,fec_simple_kmedoids,0.3
4,226,0.4676074885621581,0.05378152617906906,0.13485113835376528,0.8493870402802102,0.13485113835376528,33,31.468992248062015,12,3.735142118863049,10,5.89922480620155,11.018087855297157,31,0.004054069519042969,0.16300702095031738,8,fec_simple_kmedoids,0.3
5,200,0.46264229422066555,0.060739222176558944,0.11033274956217165,0.553415061295972,0.11033274956217165,35,32.38875,12,4.02625,9,6.0525,11.755,31,0.003984212875366211,0.17013835906982422,8,fec_simple_kmedoids,0.3
6,199,0.457338003502627,0.07643611467621443,0.11033274956217165,0.7845884413309983,0.11033274956217165,35,34.11875,12,4.4225,9,6.31625,12.73875,31,0.004245281219482422,0.17719149589538574,8,fec_simple_kmedoids,0.3
7,221,0.4598580514333119,0.08004949247891473,0.11033274956217165,0.8896672504378283,0.11033274956217165,35,36.59178433889602,12,4.686777920410783,9,6.5198973042362,13.476251604621309,31,0.0040662288665771484,0.1888260841369629,8,fec_simple_kmedoids,0.3
8,225,0.4572171063781708,0.08427588014892447,0.10683012259194391,0.8669001751313485,0.10683012259194391,43,39.726451612903226,7,5.095483870967742,10,6.734193548387097,14.481290322580644,22,0.003980875015258789,0.193131685256958,8,fec_simple_kmedoids,0.3
9,192,0.45125149555235744,0.09387906474315637,0.09632224168126091,0.8914185639229422,0.09632224168126091,96,42.84405940594059,17,5.446782178217822,10,6.987623762376238,15.428217821782178,37,0.004309654235839844,0.2111515998840332,8,fec_simple_kmedoids,0.3
10,202,0.4470897032423441,0.09802349132540408,0.0945709281961471,0.861646234676007,0.0945709281961471,88,45.219298245614034,15,6.238095238095238,9,7.4448621553884715,17.62406015037594,43,0.00409245491027832,0.30089282989501953,8,fec_simple_kmedoids,0.3
11,215,0.4417013396990418,0.11339812242950298,0.0945709281961471,0.8931698774080561,0.0945709281961471,88,48.5656050955414,15,7.123566878980892,9,7.905732484076433,20.18471337579618,43,0.0042057037353515625,0.2553260326385498,8,fec_simple_kmedoids,0.3
12,190,0.4318436358132798,0.12703332277135196,0.08756567425569173,0.8931698774080561,0.08756567425569173,76,50.737037037037034,25,7.491358024691358,18,8.124691358024691,21.30493827160494,70,0.0042688846588134766,0.26112985610961914,8,fec_simple_kmedoids,0.3
13,167,0.43441194341134004,0.12473767876056505,0.08756567425569173,0.8756567425569177,0.08756567425569173,76,52.998799519807925,25,8.033613445378151,18,8.451380552220888,22.79111644657863,70,0.004350423812866211,0.28409409523010254,8,fec_simple_kmedoids,0.3
14,175,0.4290335933768508,0.12791514187625275,0.08756567425569173,0.87215411558669,0.08756567425569173,76,57.402424242424246,25,9.146666666666667,18,8.963636363636363,26.065454545454546,70,0.004302024841308594,0.3104372024536133,8,fec_simple_kmedoids,0.3
15,169,0.4266840322781196,0.13309849726089756,0.08756567425569173,0.8633975481611209,0.08756567425569173,76,60.978339350180505,25,9.809867629362214,18,9.240673886883274,28.024067388688326,70,0.0044133663177490234,0.32832908630371094,8,fec_simple_kmedoids,0.3
16,179,0.43174676988252764,0.13800675635983992,0.08756567425569173,0.9124343257443083,0.08756567425569173,76,64.58221680876979,25,10.790499390986602,18,9.722289890377589,30.77344701583435,70,0.004248619079589844,0.35124731063842773,8,fec_simple_kmedoids,0.3
17,207,0.4244870285753407,0.14022879801255794,0.08056042031523647,0.8966725043782837,0.08056042031523647,105,65.33921815889029,10,10.3203026481715,10,9.486759142496847,29.355611601513242,26,0.004291057586669922,0.34682202339172363,8,fec_simple_kmedoids,0.3
18,199,0.4218479090279008,0.1517115831797047,0.08056042031523647,0.9054290718038529,0.08056042031523647,105,69.77902621722846,10,11.325842696629213,10,10.009987515605493,32.10486891385768,26,0.004364490509033203,0.3689727783203125,8,fec_simple_kmedoids,0.3
19,182,0.4221757393840001,0.14833466225499115,0.08056042031523647,0.9054290718038529,0.08056042031523647,105,73.28361858190709,10,11.14914425427873,10,9.841075794621027,31.371638141809292,26,0.004316568374633789,0.3808004856109619,8,fec_simple_kmedoids,0.3
20,207,0.41124688213129545,0.1580014727908137,0.08056042031523647,0.9036777583187391,0.08056042031523647,105,77.99873737373737,10,12.443181818181818,10,10.400252525252526,34.83459595959596,26,0.004487037658691406,0.3905050754547119,8,fec_simple_kmedoids,0.3
21,182,0.40348935295603733,0.15942274880839863,0.08056042031523647,0.9054290718038529,0.08056042031523647,105,80.7114914425428,10,12.45843520782396,10,10.290953545232274,34.83740831295844,26,0.0047037601470947266,0.3732295036315918,8,fec_simple_kmedoids,0.3
22,167,0.4009204382278305,0.16416471826118118,0.08056042031523647,0.9054290718038529,0.08056042031523647,105,85.14765906362545,10,13.14405762304922,10,10.53781512605042,36.49699879951981,26,0.004082441329956055,0.3792867660522461,8,fec_simple_kmedoids,0.3
23,138,0.40347662138715407,0.16715655640614385,0.08056042031523647,0.9071803852889667,0.08056042031523647,105,87.98723897911833,10,13.677494199535962,10,10.708816705336426,37.71577726218097,26,0.004035234451293945,0.3728446960449219,8,fec_simple_kmedoids,0.3
24,161,0.39879641554765605,0.1677327039554372,0.08056042031523647,0.9071803852889667,0.08056042031523647,105,93.94159713945173,10,14.162097735399286,10,10.897497020262216,39.18712753277712,26,0.0037407875061035156,0.38291311264038086,8,fec_simple_kmedoids,0.3
25,155,0.40206012497538834,0.16114897911185572,0.08056042031523647,0.8809106830122592,0.08056042031523647,105,95.77278106508875,10,14.378698224852071,10,10.871005917159763,39.720710059171594,26,0.00393366813659668,0.4549417495727539,8,fec_simple_kmedoids,0.3
26,162,0.40210199415671544,0.1636377770602036,0.08056042031523647,0.9054290718038529,0.08056042031523647,105,99.15035799522673,10,14.979713603818615,10,11.028639618138424,41.402147971360385,26,0.003987789154052734,0.3964071273803711,8,fec_simple_kmedoids,0.3
27,167,0.4069627851140456,0.1656545094638598,0.08056042031523647,0.9054290718038529,0.08056042031523647,105,105.0204081632653,10,15.84873949579832,10,11.222088835534214,43.601440576230495,26,0.003989219665527344,0.4679570198059082,8,fec_simple_kmedoids,0.3
28,145,0.39278991407298164,0.1649044306065337,0.08056042031523647,0.9054290718038529,0.08056042031523647,105,111.27485380116958,10,16.339181286549707,10,11.473684210526315,45.00116959064327,26,0.003770589828491211,0.46320176124572754,8,fec_simple_kmedoids,0.3
29,156,0.3984155177994871,0.172540692307934,0.08056042031523647,0.9054290718038529,0.08056042031523647,105,116.6409952606635,10,17.643364928909953,10,11.753554502369669,48.24526066350711,26,0.0038530826568603516,0.4984283447265625,8,fec_simple_kmedoids,0.3
30,163,0.3947109077327709,0.16523170417784896,0.08056042031523647,0.9089316987740805,0.08056042031523647,105,122.77658303464754,10,18.017921146953405,10,11.843488649940262,49.27956989247312,26,0.003951072692871094,0.5217013359069824,8,fec_simple_kmedoids,0.3
31,148,0.4010035108490993,0.17229909293002765,0.08056042031523647,0.9054290718038529,0.08056042031523647,105,124.12323943661971,10,18.342723004694836,10,11.958920187793428,49.943661971830984,26,0.003798246383666992,0.5074272155761719,8,fec_simple_kmedoids,0.3
32,169,0.3983890444909494,0.17006819513772128,0.08056042031523647,0.9054290718038529,0.08056042031523647,105,134.78459687123947,10,19.855595667870038,10,12.235860409145607,53.957882069795424,26,0.0037152767181396484,0.6010301113128662,8,fec_simple_kmedoids,0.3
33,175,0.40589715013532884,0.17604161165438334,0.08056042031523647,0.9054290718038529,0.08056042031523647,105,137.25939393939393,10,20.132121212121213,10,12.48969696969697,54.78424242424242,26,0.004000186920166016,0.7678334712982178,8,fec_simple_kmedoids,0.3
34,164,0.39780583044939205,0.17293735553143993,0.08056042031523647,0.9089316987740805,0.08056042031523647,105,141.188995215311,10,19.99043062200957,10,12.294258373205741,54.01315789473684,26,0.0040357112884521484,0.6621205806732178,8,fec_simple_kmedoids,0.3
35,149,0.40277329030850706,0.1687536026401511,0.08056042031523647,0.9054290718038529,0.08056042031523647,105,158.06345475910695,10,20.654524089306697,10,12.591069330199765,55.747356051703875,26,0.003905773162841797,0.7804381847381592,8,fec_simple_kmedoids,0.3
36,169,0.3947747212334642,0.1787676463118796,0.08056042031523647,0.9054290718038529,0.08056042031523647,105,158.47533092659447,10,20.62815884476534,10,12.561973525872443,55.663056558363415,26,0.004166841506958008,0.8346266746520996,8,fec_simple_kmedoids,0.3
37,159,0.3849724391986023,0.17739826283590968,0.08056042031523647,0.9089316987740805,0.08056042031523647,105,161.884661117717,10,21.084423305588587,10,12.700356718192628,56.91914387633769,26,0.0038805007934570312,0.7777993679046631,8,fec_simple_kmedoids,0.3
38,134,0.3885165606306346,0.18109588336505905,0.08056042031523647,0.9089316987740805,0.08056042031523647,105,171.00346420323325,10,20.62240184757506,10,12.56120092378753,55.7933025404157,26,0.003951311111450195,0.7629647254943848,8,fec_simple_kmedoids,0.3
39,133,0.38740185473591937,0.18110157416236541,0.07880910683012254,0.9089316987740805,0.07880910683012254,84,174.59746251441754,9,20.915801614763552,9,12.592848904267589,56.21683967704729,23,0.003893613815307617,0.8352265357971191,8,fec_simple_kmedoids,0.3
40,125,0.3855431573680261,0.18518392025394917,0.07880910683012254,0.9089316987740805,0.07880910683012254,84,175.13485714285713,9,21.014857142857142,9,12.48,56.352,23,0.0038912296295166016,0.8353512287139893,8,fec_simple_kmedoids,0.3
41,145,0.3757253612724163,0.19023338619458816,0.07880910683012254,0.9089316987740805,0.07880910683012254,84,178.9543859649123,9,20.362573099415204,9,12.362573099415204,54.6093567251462,23,0.003997325897216797,0.8084075450897217,8,fec_simple_kmedoids,0.3
42,134,0.3642226473550313,0.19831652955290935,0.07880910683012254,0.9211908931698775,0.07880910683012254,84,176.43187066974596,9,20.17205542725173,9,12.24133949191686,54.071593533487295,23,0.003985166549682617,0.9037857055664062,8,fec_simple_kmedoids,0.3
43,151,0.36056842396225913,0.197178290337193,0.07880910683012254,0.9211908931698775,0.07880910683012254,84,169.95288574793875,9,20.343934040047113,9,12.373380447585395,54.478209658421676,23,0.0039331912994384766,0.8359940052032471,8,fec_simple_kmedoids,0.3
44,151,0.37346089661474613,0.19851455593691364,0.07880910683012254,0.9211908931698775,0.07880910683012254,84,181.4534746760895,9,19.18256772673734,9,12.042402826855124,51.32626619552415,23,0.003899812698364258,0.8976926803588867,8,fec_simple_kmedoids,0.3
45,127,0.3688965118334163,0.2003220749262892,0.07880910683012254,0.9211908931698775,0.07880910683012254,84,188.98509174311926,9,20.827981651376145,9,12.588302752293577,55.606651376146786,23,0.003946781158447266,0.9509639739990234,8,fec_simple_kmedoids,0.3
46,134,0.3599758132687276,0.2015748818891116,0.07880910683012254,0.9211908931698775,0.07880910683012254,84,193.50346420323325,9,22.598152424942263,9,13.159353348729793,60.13279445727483,23,0.003737926483154297,0.7792222499847412,8,fec_simple_kmedoids,0.3
47,133,0.3640388884512289,0.19387709622851793,0.07880910683012254,0.9211908931698775,0.07880910683012254,84,198.72549019607843,9,21.03921568627451,9,12.65513264129181,55.82929642445213,23,0.003780364990234375,0.9419171810150146,8,fec_simple_kmedoids,0.3
48,113,0.36893876720956725,0.20551612368364863,0.07880910683012254,0.9211908931698775,0.07880910683012254,84,217.50169109357384,9,21.944757609921083,9,12.790304396843291,58.12401352874859,23,0.003821134567260742,1.0343334674835205,8,fec_simple_kmedoids,0.3
49,130,0.36689413611933086,0.20137926969163703,0.07880910683012254,0.9211908931698775,0.07880910683012254,84,216.80459770114942,9,21.63448275862069,9,12.744827586206897,57.40229885057471,23,0.003857135772705078,1.0423049926757812,8,fec_simple_kmedoids,0.3
50,122,0.3756447745832153,0.19789448263483383,0.07880910683012254,0.9211908931698775,0.07880910683012254,84,225.90546697038724,9,21.20501138952164,9,12.506833712984054,56.16856492027335,23,0.0037851333618164062,1.0688793659210205,8,fec_simple_kmedoids,0.3
