gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4997110332749562,0.037068517140085064,0.0945709281961471,0.8231173380035026,,36,22.709,8,4.884,7,5.733,15.278,24,0.0,0.10242962837219238,19,fec_simple_farthest_point,0.1
1,421,0.4936284251184934,0.04473861840572623,0.0945709281961471,0.8458844133099825,0.0945709281961471,36,24.659758203799655,8,3.77720207253886,7,5.4835924006908465,11.390328151986184,24,0.003690481185913086,0.1518397331237793,19,fec_simple_farthest_point,0.1
2,260,0.48897382496331715,0.05425116501222298,0.0945709281961471,0.9054290718038529,0.0945709281961471,36,22.313513513513513,8,2.652702702702703,7,4.660810810810811,7.59054054054054,24,0.0038595199584960938,0.12785983085632324,19,fec_simple_farthest_point,0.1
3,185,0.4892525222137462,0.04146291001070649,0.0945709281961471,0.840630472854641,0.0945709281961471,36,21.377914110429447,8,2.033128834355828,7,4.041717791411043,5.480981595092024,24,0.00391387939453125,0.10859107971191406,19,fec_simple_farthest_point,0.1
4,135,0.488780458176002,0.027597924922460246,0.0945709281961471,0.5131348511383538,0.0945709281961471,36,20.89479768786127,8,1.6867052023121387,7,3.648554913294798,4.2346820809248555,24,0.003867626190185547,0.09716463088989258,19,fec_simple_farthest_point,0.1
5,104,0.48959375781836384,0.0244945718518486,0.0945709281961471,0.5831873905429072,0.0945709281961471,36,20.717633928571427,8,1.4319196428571428,7,3.4051339285714284,3.390625,24,0.004137992858886719,0.0954287052154541,19,fec_simple_farthest_point,0.1
6,83,0.48866420807972405,0.02425562874642233,0.0945709281961471,0.5131348511383538,0.0945709281961471,36,20.703380588876772,8,1.3326063249727371,7,3.3107960741548528,3.085059978189749,24,0.004069805145263672,0.0856466293334961,19,fec_simple_farthest_point,0.1
7,61,0.48818003278816946,0.023238134633335537,0.0945709281961471,0.5131348511383538,0.0945709281961471,36,20.550585729499467,8,1.2108626198083068,7,3.192758253461129,2.6666666666666665,24,0.003934621810913086,0.08084893226623535,19,fec_simple_farthest_point,0.1
8,52,0.4880530123330896,0.02460525116149945,0.0945709281961471,0.5131348511383538,0.0945709281961471,36,21.08438818565401,8,1.290084388185654,7,3.228902953586498,2.878691983122363,24,0.003719329833984375,0.08147025108337402,19,fec_simple_farthest_point,0.1
9,61,0.4860109405803022,0.03439971457059407,0.0945709281961471,0.5131348511383538,0.0945709281961471,36,21.959531416400427,8,1.2385516506922258,7,3.197018104366347,2.711395101171459,24,0.003932476043701172,0.08110284805297852,19,fec_simple_farthest_point,0.1
10,47,0.48618520553584144,0.036155354024897994,0.0945709281961471,0.882661996497373,0.0945709281961471,36,22.88352570828961,8,1.3011542497376705,7,3.2182581322140607,2.875131164742917,24,0.003789663314819336,0.15341806411743164,19,fec_simple_farthest_point,0.1
11,53,0.48269676386117477,0.04378225076786481,0.0945709281961471,0.5131348511383538,0.0945709281961471,36,21.993664202745514,8,1.2925026399155226,7,3.2059134107708553,2.808870116156283,24,0.003999233245849609,0.08325695991516113,19,fec_simple_farthest_point,0.1
12,64,0.48265900279910806,0.05027433658681902,0.0945709281961471,0.8861646234676007,0.0945709281961471,36,22.91025641025641,8,1.4647435897435896,7,3.338675213675214,3.263888888888889,24,0.0038504600524902344,0.08631563186645508,19,fec_simple_farthest_point,0.1
13,66,0.4747598748364597,0.06712891221670854,0.0945709281961471,0.5131348511383538,0.0945709281961471,36,22.7534833869239,8,1.5616291532690247,7,3.386923901393355,3.435155412647374,24,0.0038280487060546875,0.08918523788452148,19,fec_simple_farthest_point,0.1
14,119,0.47129836013373677,0.07888083130677166,0.0945709281961471,0.7933450087565674,0.0945709281961471,36,24.26590909090909,8,1.8397727272727273,7,3.5738636363636362,4.1477272727272725,24,0.003945589065551758,0.09755802154541016,19,fec_simple_farthest_point,0.1
15,144,0.46098667567927415,0.09914179463989499,0.0945709281961471,0.87215411558669,0.0945709281961471,36,26.8,8,2.1146198830409357,7,3.7660818713450293,4.784795321637427,24,0.004026651382446289,0.10613846778869629,19,fec_simple_farthest_point,0.1
16,133,0.4444983102955822,0.1253919676686179,0.0945709281961471,0.9054290718038529,0.0945709281961471,36,29.253748558246826,8,2.704728950403691,7,4.179930795847751,6.2745098039215685,24,0.0038433074951171875,0.11813211441040039,19,fec_simple_farthest_point,0.1
17,165,0.4115146239919461,0.1517680224424002,0.0945709281961471,0.9054290718038529,0.0945709281961471,36,34.42634730538922,8,3.8586826347305387,7,4.892215568862276,9.061077844311377,24,0.004134178161621094,0.1385798454284668,19,fec_simple_farthest_point,0.1
18,216,0.39599118982093706,0.16774175668918387,0.0945709281961471,0.8931698774080561,0.0945709281961471,36,39.06377551020408,8,4.941326530612245,7,5.599489795918367,11.706632653061224,24,0.003957986831665039,0.15745878219604492,19,fec_simple_farthest_point,0.1
19,189,0.3755474207633475,0.1761224749460832,0.0945709281961471,0.9054290718038529,0.0945709281961471,36,42.05438813349814,8,5.99876390605686,7,6.1854140914709514,14.04326328800989,24,0.00417637825012207,0.1696643829345703,19,fec_simple_farthest_point,0.1
20,189,0.36344511470022267,0.18262141348235686,0.0945709281961471,0.9054290718038529,0.0945709281961471,36,46.67160493827161,8,6.477777777777778,7,6.519753086419753,15.191358024691358,24,0.0038404464721679688,0.17833709716796875,19,fec_simple_farthest_point,0.1
21,180,0.35870240088379246,0.1909702412461515,0.0945709281961471,0.9054290718038529,0.0945709281961471,36,50.821515892420535,8,7.19682151589242,7,6.822738386308068,16.643031784841074,24,0.004052877426147461,0.19122743606567383,19,fec_simple_farthest_point,0.1
22,150,0.3498274471460191,0.18821864678706227,0.0945709281961471,0.9054290718038529,0.0945709281961471,36,53.30035335689046,8,7.053003533568905,7,6.791519434628976,16.40871613663133,24,0.00410151481628418,0.19695734977722168,19,fec_simple_farthest_point,0.1
23,131,0.3592810482717194,0.1918437394392382,0.0945709281961471,0.9054290718038529,0.0945709281961471,36,55.79721900347624,8,7.400926998841252,7,6.90845886442642,17.03476245654693,24,0.004237174987792969,0.19808411598205566,19,fec_simple_farthest_point,0.1
24,129,0.35930639840345374,0.18844178788958102,0.0945709281961471,0.9054290718038529,0.0945709281961471,36,56.02558139534884,8,7.339534883720931,7,6.879069767441861,16.906976744186046,24,0.003992795944213867,0.19744873046875,19,fec_simple_farthest_point,0.1
25,112,0.3462033742501446,0.19401810328026442,0.0945709281961471,0.9054290718038529,0.0945709281961471,36,57.53054298642534,8,7.457013574660634,7,6.849547511312217,17.02262443438914,24,0.004288673400878906,0.2936732769012451,19,fec_simple_farthest_point,0.1
26,106,0.3645814517839052,0.19220996106269972,0.0945709281961471,0.9054290718038529,0.0945709281961471,36,59.332959641255606,8,7.471973094170403,7,6.941704035874439,17.091928251121075,24,0.004271268844604492,0.20030689239501953,19,fec_simple_farthest_point,0.1
27,106,0.3593703116082863,0.19221750410504831,0.0945709281961471,0.9054290718038529,0.0945709281961471,36,60.640537513997764,8,7.563269876819708,7,6.928331466965285,17.157894736842106,24,0.004162311553955078,0.20423436164855957,19,fec_simple_farthest_point,0.1
28,82,0.366915470445629,0.19251979428197383,0.0945709281961471,0.9054290718038529,0.0945709281961471,36,63.698689956331876,8,7.62117903930131,7,6.97707423580786,17.33515283842795,24,0.004099607467651367,0.21546649932861328,19,fec_simple_farthest_point,0.1
29,80,0.3694657630681938,0.18721796807579008,0.0945709281961471,0.9054290718038529,0.0945709281961471,36,65.17086527929901,8,7.616648411829135,7,6.95618838992333,17.260679079956187,24,0.005015373229980469,0.21758198738098145,19,fec_simple_farthest_point,0.1
30,84,0.37468336482120895,0.183023532234593,0.0945709281961471,0.9054290718038529,0.0945709281961471,36,66.77024070021882,8,7.706783369803063,7,7.0098468271334795,17.63676148796499,24,0.0042724609375,0.2210826873779297,19,fec_simple_farthest_point,0.1
31,59,0.3833376633328785,0.1800854975852289,0.0945709281961471,0.9054290718038529,0.0945709281961471,36,67.22198505869797,8,8.017075773745997,7,7.101387406616863,18.23265741728922,24,0.004513740539550781,0.22139883041381836,19,fec_simple_farthest_point,0.1
32,70,0.3631088181000615,0.19415133006442734,0.0945709281961471,0.9054290718038529,0.0945709281961471,36,67.77945945945946,8,7.72972972972973,7,6.92,17.429189189189188,24,0.0043828487396240234,0.20022988319396973,19,fec_simple_farthest_point,0.1
33,67,0.36688978438251557,0.1843796155750794,0.0945709281961471,0.9054290718038529,0.0945709281961471,36,70.55663430420712,8,7.975188781014023,7,7.0431499460625675,18.135922330097088,24,0.003924846649169922,0.1882932186126709,19,fec_simple_farthest_point,0.1
34,61,0.3693110498109634,0.18979362046196693,0.0945709281961471,0.9054290718038529,0.0945709281961471,36,71.27789699570816,8,8.042918454935622,7,7.063304721030043,18.127682403433475,24,0.003941059112548828,0.18616390228271484,19,fec_simple_farthest_point,0.1
35,67,0.3773234969145314,0.1842660016236709,0.0945709281961471,0.9054290718038529,0.0945709281961471,36,74.22639484978541,8,7.957081545064377,7,7.03862660944206,18.069742489270386,24,0.003831148147583008,0.1861100196838379,19,fec_simple_farthest_point,0.1
36,64,0.3663781489963626,0.18859718957319557,0.0945709281961471,0.9054290718038529,0.0945709281961471,36,76.45619658119658,8,7.816239316239316,7,7.02991452991453,17.838675213675213,24,0.003445148468017578,0.1866459846496582,19,fec_simple_farthest_point,0.1
37,55,0.358111038113867,0.1904772596299034,0.0945709281961471,0.9054290718038529,0.0945709281961471,36,77.77577045696069,8,7.910733262486716,7,7.017003188097768,17.924548352816153,24,0.00393986701965332,0.18806099891662598,19,fec_simple_farthest_point,0.1
38,77,0.3606525546333664,0.19034690881303276,0.0945709281961471,0.9054290718038529,0.0945709281961471,36,80.17826086956522,8,8.105434782608695,7,7.026086956521739,18.193478260869565,24,0.003729581832885742,0.19202756881713867,19,fec_simple_farthest_point,0.1
39,73,0.36303015304956976,0.18822393948366833,0.0945709281961471,0.9054290718038529,0.0945709281961471,36,81.72717391304347,8,8.067391304347826,7,7.051086956521739,18.14673913043478,24,0.003819704055786133,0.19025659561157227,19,fec_simple_farthest_point,0.1
40,74,0.369184538677232,0.1891207655750363,0.0945709281961471,0.9054290718038529,0.0945709281961471,36,82.96830601092896,8,7.9573770491803275,7,7.032786885245901,17.970491803278687,24,0.003619670867919922,0.24936556816101074,19,fec_simple_farthest_point,0.1
41,51,0.35773360740894655,0.19281001679130325,0.0945709281961471,0.9054290718038529,0.0945709281961471,36,84.22987288135593,8,7.970338983050848,7,7.063559322033898,18.08050847457627,24,0.003952503204345703,0.1929631233215332,19,fec_simple_farthest_point,0.1
42,63,0.3728664665701849,0.19217923294895303,0.0945709281961471,0.9054290718038529,0.0945709281961471,36,87.59056806002144,8,8.241157556270096,7,7.131832797427653,18.463022508038584,24,0.0038073062896728516,0.1984243392944336,19,fec_simple_farthest_point,0.1
43,61,0.3667130689897765,0.1929758467027921,0.0945709281961471,0.9054290718038529,0.0945709281961471,36,87.20833333333333,8,8.027777777777779,7,7.097222222222222,18.185897435897434,24,0.00394892692565918,0.20492172241210938,19,fec_simple_farthest_point,0.1
44,73,0.36766198701030106,0.19143484514373474,0.0945709281961471,0.9054290718038529,0.0945709281961471,36,90.66955579631636,8,8.317443120260021,7,7.1397616468039,18.710725893824485,24,0.003651142120361328,0.20558381080627441,19,fec_simple_farthest_point,0.1
45,61,0.3624488419790779,0.18698380773428436,0.0945709281961471,0.9054290718038529,0.0945709281961471,36,92.52941176470588,8,8.272727272727273,7,7.084491978609626,18.593582887700535,24,0.0038576126098632812,0.20775556564331055,19,fec_simple_farthest_point,0.1
46,75,0.3648696805520354,0.19162950216956995,0.0945709281961471,0.9054290718038529,0.0945709281961471,36,94.38846572361263,8,8.554951033732317,7,7.182807399347117,19.127312295973883,24,0.003757953643798828,0.20064091682434082,19,fec_simple_farthest_point,0.1
47,81,0.3653979543738767,0.1896988868559986,0.0945709281961471,0.9054290718038529,0.0945709281961471,36,98.17614879649891,8,8.672866520787746,7,7.194748358862144,19.466083150984684,24,0.0037784576416015625,0.2037966251373291,19,fec_simple_farthest_point,0.1
48,64,0.36528930605381377,0.1897667171527758,0.0945709281961471,0.9054290718038529,0.0945709281961471,36,96.30893433799784,8,8.740581270182993,7,7.265877287405813,19.596340150699678,24,0.0035326480865478516,0.20873308181762695,19,fec_simple_farthest_point,0.1
49,62,0.3676874197001135,0.1926709592558931,0.0945709281961471,0.9054290718038529,0.0945709281961471,36,96.18259935553169,8,9.25671321160043,7,7.388829215896885,20.672395273899035,24,0.0047681331634521484,0.21617960929870605,19,fec_simple_farthest_point,0.1
50,63,0.3689308737441732,0.18865391533248912,0.0945709281961471,0.9054290718038529,0.0945709281961471,36,98.2676659528908,8,8.908993576017131,7,7.278372591006424,20.02355460385439,24,0.0038683414459228516,0.2260270118713379,19,fec_simple_farthest_point,0.1
