gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5006742556917688,0.030922055775610593,0.09106830122591947,0.8984238178633975,,36,22.397,8,4.842,7,5.714,15.061,24,0.0,0.6817495822906494,27,fec_simple_kmeans,0.2
1,411,0.495681183638153,0.024624279710297618,0.09106830122591947,0.5464098073555166,0.09106830122591947,36,25.045840407470287,8,3.7928692699490663,7,5.65365025466893,11.555178268251273,24,0.00467228889465332,0.8236517906188965,27,fec_simple_kmeans,0.2
2,303,0.4936442647624169,0.02998260295485204,0.09106830122591947,0.8563922942206655,0.09106830122591947,36,24.65136298421808,8,2.8723098995695837,7,5.004304160688665,8.315638450502153,24,0.03096604347229004,1.3072068691253662,27,fec_simple_kmeans,0.2
3,190,0.48983589544009865,0.026192855600221988,0.09106830122591947,0.7705779334500875,0.09106830122591947,36,22.355555555555554,8,2.11358024691358,7,4.137037037037037,5.655555555555556,24,0.01856374740600586,0.6117870807647705,27,fec_simple_kmeans,0.2
4,123,0.4881651546527627,0.028083958440490595,0.09106830122591947,0.7758318739054291,0.09106830122591947,36,21.02964652223489,8,1.5940706955530217,7,3.6465222348916764,3.927023945267959,24,0.0065250396728515625,0.1645374298095703,27,fec_simple_kmeans,0.2
5,122,0.487315942537769,0.024931635848211793,0.09106830122591947,0.5148861646234676,0.09106830122591947,36,20.195899772209568,8,1.3997722095671983,7,3.4510250569476084,3.2995444191343966,24,0.022399187088012695,0.21001076698303223,27,fec_simple_kmeans,0.2
6,71,0.4854908673431878,0.027124473931362043,0.09106830122591947,0.5271453590192645,0.09106830122591947,36,20.256189451022603,8,1.4284176533907427,7,3.459634015069968,3.3692142088266954,24,0.0040187835693359375,0.08717846870422363,27,fec_simple_kmeans,0.2
7,102,0.4868631986239123,0.0272778092603905,0.09106830122591947,0.6497373029772329,0.09106830122591947,36,20.457683741648108,8,1.3830734966592428,7,3.400890868596882,3.208240534521158,24,0.00400543212890625,0.08964085578918457,27,fec_simple_kmeans,0.2
8,87,0.4857180673018456,0.034109571836784966,0.09106830122591947,0.74430823117338,0.09106830122591947,36,20.281489594742606,8,1.4216867469879517,7,3.371303395399781,3.245345016429354,24,0.003953218460083008,0.08886885643005371,27,fec_simple_kmeans,0.2
9,73,0.4830300179287648,0.0407146722007911,0.09106830122591947,0.5148861646234676,0.09106830122591947,36,20.908306364617044,8,1.3732470334412081,7,3.3344120819848975,3.1143473570658036,24,0.004265785217285156,0.08965516090393066,27,fec_simple_kmeans,0.2
10,74,0.48301641998237344,0.038161565150155806,0.09106830122591947,0.5078809106830122,0.09106830122591947,36,21.317494600431967,8,1.2958963282937366,7,3.2721382289416847,2.8822894168466524,24,0.00391840934753418,0.1976149082183838,27,fec_simple_kmeans,0.2
11,78,0.4825818387651911,0.04045992006500398,0.09106830122591947,0.5148861646234676,0.09106830122591947,36,21.824295010845987,8,1.2928416485900216,7,3.2809110629067244,2.8817787418655096,24,0.0041065216064453125,0.08868980407714844,27,fec_simple_kmeans,0.2
12,73,0.48384049633773346,0.04041972822842607,0.09106830122591947,0.7880910683012259,0.09106830122591947,36,22.733549083063647,8,1.3128371089536137,7,3.262135922330097,2.918015102481122,24,0.0039768218994140625,0.09217023849487305,27,fec_simple_kmeans,0.2
