gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5000665499124344,0.03367610331870561,0.16287215411558664,0.8844133099824869,,18,22.758,4,4.911,7,5.723,15.311,12,0.0,0.26500892639160156,18,fec_simple_kmeans,0.4
1,410,0.49653002463712187,0.028874157953264326,0.159369527145359,0.830122591943958,0.159369527145359,47,23.340677966101694,10,3.766101694915254,7,5.459322033898305,11.388135593220339,31,0.006478309631347656,0.24799132347106934,18,fec_simple_kmeans,0.4
2,266,0.49249607505356535,0.029565856354712167,0.159369527145359,0.861646234676007,0.159369527145359,47,21.17983651226158,10,2.5653950953678475,7,4.656675749318801,7.374659400544959,31,0.005030155181884766,1.1935794353485107,18,fec_simple_kmeans,0.4
3,135,0.489023414960064,0.02146666217252118,0.159369527145359,0.8686514886164624,0.159369527145359,47,18.499421965317918,10,1.6554913294797688,7,3.685549132947977,4.158381502890173,31,0.014493227005004883,0.37519001960754395,18,fec_simple_kmeans,0.4
4,86,0.4870740035332846,0.018017285008065972,0.159369527145359,0.6567425569176883,0.159369527145359,47,17.551422319474835,10,1.3391684901531729,7,3.3315098468271334,3.1291028446389495,31,0.005229473114013672,0.3469960689544678,18,fec_simple_kmeans,0.4
5,56,0.4853568672266912,0.019559263156550367,0.159369527145359,0.5166374781085814,0.159369527145359,47,17.10699152542373,10,1.2044491525423728,7,3.20021186440678,2.690677966101695,31,0.011322021484375,0.2822401523590088,18,fec_simple_kmeans,0.4
6,48,0.484596903560023,0.018592998870056155,0.159369527145359,0.5166374781085814,0.159369527145359,47,16.91386554621849,10,1.1838235294117647,7,3.1554621848739495,2.578781512605042,31,0.0052700042724609375,0.5666954517364502,18,fec_simple_kmeans,0.4
7,58,0.4850952439382616,0.014791638046426723,0.159369527145359,0.5166374781085814,0.159369527145359,47,17.23673036093418,10,1.1740976645435244,7,3.1496815286624202,2.545647558386412,31,0.021480798721313477,0.4619557857513428,18,fec_simple_kmeans,0.4
8,56,0.4844608032295409,0.02008718202671761,0.1155866900175131,0.5166374781085814,0.1155866900175131,47,17.390889830508474,10,1.1239406779661016,7,3.104872881355932,2.3792372881355934,31,0.027559757232666016,0.25800466537475586,18,fec_simple_kmeans,0.4
9,61,0.48441480523412844,0.016946686360114777,0.1155866900175131,0.5166374781085814,0.1155866900175131,47,17.599786552828174,10,1.0618996798292422,7,3.054429028815368,2.1910352187833513,31,0.008452892303466797,0.16587257385253906,18,fec_simple_kmeans,0.4
10,39,0.48486963557735946,0.015590836449589864,0.1155866900175131,0.500875656742557,0.1155866900175131,47,17.847034339229968,10,1.0863683662851196,7,3.0665972944849114,2.2767950052029136,31,0.004050493240356445,0.1938333511352539,18,fec_simple_kmeans,0.4
11,41,0.4850042641470154,0.01595134059725105,0.1155866900175131,0.7705779334500875,0.1155866900175131,47,17.611053180396247,10,1.0437956204379562,7,3.039624608967675,2.1386861313868613,31,0.003958225250244141,0.08196806907653809,18,fec_simple_kmeans,0.4
12,26,0.48471646342559793,0.012951044297442095,0.1155866900175131,0.5166374781085814,0.1155866900175131,47,18.28336755646817,10,1.0482546201232033,7,3.0431211498973307,2.1632443531827517,31,0.0037660598754882812,0.07832479476928711,18,fec_simple_kmeans,0.4
13,35,0.48494142627696163,0.013140221662892412,0.1155866900175131,0.5166374781085814,0.1155866900175131,47,17.81139896373057,10,1.0435233160621762,7,3.0331606217616582,2.1367875647668395,31,0.003979682922363281,0.08206486701965332,18,fec_simple_kmeans,0.4
14,36,0.4840674074020246,0.01748639364485079,0.1155866900175131,0.500875656742557,0.1155866900175131,47,18.247925311203318,10,1.0446058091286308,7,3.030082987551867,2.1400414937759336,31,0.00399327278137207,0.08163022994995117,18,fec_simple_kmeans,0.4
15,41,0.48383367817834183,0.021242552064344326,0.1155866900175131,0.500875656742557,0.1155866900175131,47,18.16475495307612,10,1.067778936392075,7,3.040667361835245,2.221063607924922,31,0.004073619842529297,0.08356308937072754,18,fec_simple_kmeans,0.4
16,39,0.48285954320058466,0.02698182056162042,0.1155866900175131,0.500875656742557,0.1155866900175131,47,18.89802289281998,10,1.1113423517169616,7,3.0718002081165454,2.3621227887617064,31,0.0038678646087646484,0.08735203742980957,18,fec_simple_kmeans,0.4
17,38,0.4835081612664801,0.023673649897354467,0.1155866900175131,0.5166374781085814,0.1155866900175131,47,18.91268191268191,10,1.0810810810810811,7,3.050935550935551,2.265072765072765,31,0.004742622375488281,0.09299445152282715,18,fec_simple_kmeans,0.4
18,43,0.4845117641784107,0.016818591695195107,0.1155866900175131,0.5166374781085814,0.1155866900175131,47,18.709508881922677,10,1.0888192267502612,7,3.06687565308255,2.2978056426332287,31,0.004195451736450195,0.08610677719116211,18,fec_simple_kmeans,0.4
19,38,0.48361192932121133,0.021121349819093818,0.1155866900175131,0.500875656742557,0.1155866900175131,47,18.7027027027027,10,1.0769230769230769,7,3.053014553014553,2.2505197505197505,31,0.004045009613037109,0.08380436897277832,18,fec_simple_kmeans,0.4
20,35,0.48401223197190646,0.017452158082786134,0.1155866900175131,0.500875656742557,0.1155866900175131,47,18.460103626943006,10,1.0683937823834198,7,3.055958549222798,2.227979274611399,31,0.004023075103759766,0.08333373069763184,18,fec_simple_kmeans,0.4
21,49,0.4842206839146184,0.012774098039713494,0.1155866900175131,0.500875656742557,0.1155866900175131,47,18.873817034700316,10,1.0231335436382756,7,3.021030494216614,2.080967402733964,31,0.0039784908294677734,0.08355522155761719,18,fec_simple_kmeans,0.4
22,31,0.4844903027115538,0.012849556617075927,0.1155866900175131,0.5166374781085814,0.1155866900175131,47,18.328173374613,10,1.0330237358101135,7,3.0288957688338494,2.1124871001031993,31,0.004141092300415039,0.08424615859985352,18,fec_simple_kmeans,0.4
23,46,0.48445112660491185,0.012892235656772829,0.1155866900175131,0.500875656742557,0.1155866900175131,47,17.68029350104822,10,1.0471698113207548,7,3.041928721174004,2.161425576519916,31,0.003945827484130859,0.08304548263549805,18,fec_simple_kmeans,0.4
24,44,0.48401285273578615,0.012634130092881952,0.1155866900175131,0.5166374781085814,0.1155866900175131,47,17.459205020920503,10,1.0230125523012552,7,3.0209205020920504,2.0784518828451883,31,0.0043487548828125,0.08866548538208008,18,fec_simple_kmeans,0.4
25,30,0.484528860562948,0.012846575949263845,0.1155866900175131,0.500875656742557,0.1155866900175131,47,16.743298969072164,10,1.0536082474226804,7,3.0422680412371133,2.174226804123711,31,0.004027128219604492,0.13332319259643555,18,fec_simple_kmeans,0.4
26,33,0.48421191798709434,0.012675220523508272,0.1155866900175131,0.500875656742557,0.1155866900175131,47,16.19131334022751,10,1.0382626680455016,7,3.0279214064115823,2.1282316442606,31,0.004273414611816406,0.07931828498840332,18,fec_simple_kmeans,0.4
27,48,0.4842344994039648,0.012774241560563851,0.1155866900175131,0.500875656742557,0.1155866900175131,47,16.397058823529413,10,1.0336134453781514,7,3.028361344537815,2.1134453781512605,31,0.003916501998901367,0.08165526390075684,18,fec_simple_kmeans,0.4
28,40,0.48414514010507886,0.012675527155436957,0.1155866900175131,0.500875656742557,0.1155866900175131,47,16.177083333333332,10,1.0364583333333333,7,3.0260416666666665,2.121875,31,0.003957033157348633,0.07920169830322266,18,fec_simple_kmeans,0.4
29,35,0.4841537889168172,0.012669983863638053,0.1155866900175131,0.5166374781085814,0.1155866900175131,47,16.710880829015544,10,1.0435233160621762,7,3.039378238341969,2.149222797927461,31,0.004180908203125,0.08352875709533691,18,fec_simple_kmeans,0.4
30,35,0.4837418219104743,0.017324807462927302,0.1155866900175131,0.500875656742557,0.1155866900175131,47,17.150259067357513,10,1.027979274611399,7,3.012435233160622,2.0901554404145077,31,0.0041658878326416016,0.08188533782958984,18,fec_simple_kmeans,0.4
31,42,0.4839968703040851,0.021611007471280624,0.1155866900175131,0.8844133099824869,0.1155866900175131,47,17.12526096033403,10,1.0365344467640918,7,3.0302713987473906,2.126304801670146,31,0.003915309906005859,0.08649516105651855,18,fec_simple_kmeans,0.4
32,43,0.48395910307861517,0.01749601126077083,0.1155866900175131,0.500875656742557,0.1155866900175131,47,17.25078369905956,10,1.0668756530825496,7,3.0480668756530824,2.225705329153605,31,0.004145622253417969,0.08415532112121582,18,fec_simple_kmeans,0.4
33,42,0.48414128968333764,0.021664071282676667,0.1155866900175131,0.8844133099824869,0.1155866900175131,47,17.997912317327767,10,1.072025052192067,7,3.048016701461378,2.241127348643006,31,0.004174947738647461,0.08379864692687988,18,fec_simple_kmeans,0.4
34,38,0.48442750982155547,0.018016481879040896,0.1155866900175131,0.8844133099824869,0.1155866900175131,47,17.903326403326403,10,1.051975051975052,7,3.0343035343035343,2.1715176715176714,31,0.003918886184692383,0.08235621452331543,18,fec_simple_kmeans,0.4
35,39,0.48414068095296237,0.012687053426703931,0.1155866900175131,0.5166374781085814,0.1155866900175131,47,17.164412070759624,10,1.0395421436004162,7,3.031217481789802,2.13111342351717,31,0.003983736038208008,0.08193421363830566,18,fec_simple_kmeans,0.4
36,49,0.4838394831875748,0.017495674029011993,0.1155866900175131,0.500875656742557,0.1155866900175131,47,16.281808622502627,10,1.035751840168244,7,3.0199789695057833,2.1135646687697163,31,0.003943443298339844,0.0806281566619873,18,fec_simple_kmeans,0.4
37,45,0.4826840025306939,0.02410735031491128,0.1155866900175131,0.500875656742557,0.1155866900175131,47,16.365445026178012,10,1.0429319371727748,7,3.0219895287958116,2.1403141361256544,31,0.004004716873168945,0.08151435852050781,18,fec_simple_kmeans,0.4
38,63,0.48415687432596866,0.02511980898123023,0.1155866900175131,0.8844133099824869,0.1155866900175131,47,16.414087513340448,10,1.064034151547492,7,3.0437566702241194,2.2113127001067236,31,0.003943920135498047,0.08417558670043945,18,fec_simple_kmeans,0.4
39,47,0.48392301571404156,0.01751381360503853,0.1155866900175131,0.500875656742557,0.1155866900175131,47,15.76495278069255,10,1.050367261280168,7,3.037775445960126,2.16894018887723,31,0.004092216491699219,0.15214085578918457,18,fec_simple_kmeans,0.4
40,48,0.4832503053760909,0.021083801092255685,0.1155866900175131,0.500875656742557,0.1155866900175131,47,16.17436974789916,10,1.0535714285714286,7,3.0357142857142856,2.1785714285714284,31,0.003928422927856445,0.0813140869140625,18,fec_simple_kmeans,0.4
41,49,0.4833367401997345,0.021129003125868562,0.1155866900175131,0.500875656742557,0.1155866900175131,47,16.46477392218717,10,1.0620399579390116,7,3.035751840168244,2.202944269190326,31,0.004006147384643555,0.08160924911499023,18,fec_simple_kmeans,0.4
42,50,0.48365747995206937,0.017418219394483465,0.1155866900175131,0.500875656742557,0.1155866900175131,47,16.48,10,1.04,7,3.0210526315789474,2.1315789473684212,31,0.0039255619049072266,0.08146309852600098,18,fec_simple_kmeans,0.4
43,37,0.4833406986704203,0.017142013335651688,0.1155866900175131,0.500875656742557,0.1155866900175131,47,16.205607476635514,10,1.0342679127725856,7,3.0186915887850465,2.110072689511942,31,0.004119873046875,0.08171272277832031,18,fec_simple_kmeans,0.4
44,44,0.4832379514761595,0.020245931979586722,0.1155866900175131,0.500875656742557,0.1155866900175131,47,16.35041841004184,10,1.0481171548117154,7,3.0292887029288704,2.157949790794979,31,0.00400543212890625,0.08144068717956543,18,fec_simple_kmeans,0.4
45,48,0.4841038867385834,0.020953460003320684,0.1155866900175131,0.8844133099824869,0.1155866900175131,47,16.320378151260503,10,1.0535714285714286,7,3.027310924369748,2.176470588235294,31,0.004145622253417969,0.08257317543029785,18,fec_simple_kmeans,0.4
46,34,0.48315403219080977,0.020105219606579742,0.1155866900175131,0.500875656742557,0.1155866900175131,47,16.36335403726708,10,1.031055900621118,7,3.015527950310559,2.101449275362319,31,0.004076242446899414,0.08222055435180664,18,fec_simple_kmeans,0.4
47,61,0.48385676904110464,0.017608944444045406,0.1155866900175131,0.500875656742557,0.1155866900175131,47,17.047923322683705,10,1.0425985090521832,7,3.0298189563365283,2.1448349307774226,31,0.004038810729980469,0.08293008804321289,18,fec_simple_kmeans,0.4
48,49,0.4841838529264983,0.012751251391743495,0.1155866900175131,0.500875656742557,0.1155866900175131,47,16.9211356466877,10,1.0473186119873816,7,3.0304942166140902,2.155625657202944,31,0.004065036773681641,0.0829474925994873,18,fec_simple_kmeans,0.4
49,52,0.4841495045334634,0.012771124553369493,0.1155866900175131,0.5166374781085814,0.1155866900175131,47,16.922995780590718,10,1.0158227848101267,7,3.0147679324894514,2.058016877637131,31,0.004098415374755859,0.08046269416809082,18,fec_simple_kmeans,0.4
50,29,0.4839901811013255,0.01250893544127768,0.1155866900175131,0.500875656742557,0.1155866900175131,47,16.21936148300721,10,1.026776519052523,7,3.0216271884654993,2.090628218331617,31,0.003991603851318359,0.08170843124389648,18,fec_simple_kmeans,0.4
