gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4955814360770578,0.03425689470130094,0.1576182136602452,0.8844133099824869,,51,22.498,11,4.846,7,5.78,15.136,34,0.0,0.1792311668395996,24,fec_simple_kmedoids,0.1
1,378,0.47848305843530553,0.02258294322463929,0.1576182136602452,0.6865148861646235,0.1576182136602452,51,18.210610932475884,11,2.762057877813505,7,4.504823151125402,7.808681672025723,34,0.014789819717407227,0.3999807834625244,24,fec_simple_kmedoids,0.1
2,183,0.47241734850709627,0.025370737143592805,0.1576182136602452,0.521891418563923,0.1576182136602452,51,17.03059975520196,11,1.7037943696450428,7,3.6621787025703796,4.308445532435741,34,0.006566524505615234,0.17078328132629395,24,fec_simple_kmedoids,0.1
3,81,0.46631246557878137,0.02021016142159538,0.1576182136602452,0.521891418563923,0.1576182136602452,51,17.19151251360174,11,1.2894450489662677,7,3.238302502720348,2.9140369967355824,34,0.018328428268432617,0.3684237003326416,24,fec_simple_kmedoids,0.1
4,48,0.462280533929859,0.018647033163393546,0.1576182136602452,0.521891418563923,0.1576182136602452,51,17.891806722689076,11,1.101890756302521,7,3.091386554621849,2.3434873949579833,34,0.005251169204711914,0.25223374366760254,24,fec_simple_kmedoids,0.1
5,59,0.46150739515848355,0.016163849865438482,0.1576182136602452,0.521891418563923,0.1576182136602452,51,18.105207226354942,11,1.0595111583421892,7,3.0435706695005313,2.192348565356004,34,0.008480072021484375,0.2121744155883789,24,fec_simple_kmedoids,0.1
6,38,0.4607556498975061,0.01204165958148889,0.1576182136602452,0.521891418563923,0.1576182136602452,51,18.239085239085238,11,1.0561330561330562,7,3.0353430353430353,2.1725571725571724,34,0.008359670639038086,0.11692166328430176,24,fec_simple_kmedoids,0.1
7,45,0.4605661052071775,0.015802798343564493,0.1576182136602452,0.521891418563923,0.1576182136602452,51,19.39476439790576,11,1.0481675392670158,7,3.037696335078534,2.161256544502618,34,0.004087924957275391,0.07937264442443848,24,fec_simple_kmedoids,0.1
8,36,0.4606444978962437,0.018887023381940538,0.1576182136602452,0.521891418563923,0.1576182136602452,51,19.190871369294605,11,1.092323651452282,7,3.0601659751037342,2.2977178423236513,34,0.004017353057861328,0.0846109390258789,24,fec_simple_kmedoids,0.1
9,39,0.4605079720300109,0.01764201386698814,0.1576182136602452,0.521891418563923,0.1576182136602452,51,19.813735691987514,11,1.0988553590010406,7,3.0697190426638916,2.327783558792924,34,0.004248380661010742,0.08417248725891113,24,fec_simple_kmedoids,0.1
10,45,0.46069814140710236,0.01604932399232646,0.1576182136602452,0.521891418563923,0.1576182136602452,51,19.278534031413614,11,1.0722513089005237,7,3.049214659685864,2.224083769633508,34,0.0042040348052978516,0.1561284065246582,24,fec_simple_kmedoids,0.1
11,37,0.45994802436198895,0.019947491115696575,0.1576182136602452,0.521891418563923,0.1576182136602452,51,20.45482866043614,11,1.0695742471443406,7,3.0488058151609554,2.2263759086188992,34,0.0041065216064453125,0.0828561782836914,24,fec_simple_kmedoids,0.1
12,43,0.4601745457473459,0.015493135930693566,0.1576182136602452,0.521891418563923,0.1576182136602452,51,20.132706374085686,11,1.1400208986415883,7,3.0825496342737724,2.4482758620689653,34,0.004121065139770508,0.08407831192016602,24,fec_simple_kmedoids,0.1
13,43,0.45992749525571547,0.015264005854833085,0.1576182136602452,0.521891418563923,0.1576182136602452,51,20.620689655172413,11,1.0491118077324975,7,3.0355276907001043,2.1619644723093,34,0.004094839096069336,0.07830667495727539,24,fec_simple_kmedoids,0.1
14,53,0.4603143487499467,0.012186405787153054,0.1576182136602452,0.521891418563923,0.1576182136602452,51,21.356916578669484,11,1.0538542766631467,7,3.0454065469904963,2.1795142555438227,34,0.004121065139770508,0.08042573928833008,24,fec_simple_kmedoids,0.1
15,45,0.45995543778252523,0.015388437040748616,0.1576182136602452,0.521891418563923,0.1576182136602452,51,21.89738219895288,11,1.0837696335078535,7,3.0586387434554974,2.2607329842931936,34,0.0038132667541503906,0.07944869995117188,24,fec_simple_kmedoids,0.1
16,41,0.45953808422009923,0.020665674506119704,0.1576182136602452,0.521891418563923,0.1576182136602452,51,22.278415015641293,11,1.0875912408759123,7,3.045881126173097,2.2773722627737225,34,0.0039594173431396484,0.08254742622375488,24,fec_simple_kmedoids,0.1
17,46,0.45960046554832257,0.018222257268438142,0.1576182136602452,0.521891418563923,0.1576182136602452,51,22.667714884696018,11,1.10167714884696,7,3.069182389937107,2.3322851153039834,34,0.0039055347442626953,0.08202576637268066,24,fec_simple_kmedoids,0.1
18,53,0.46037722589724756,0.015765755497455118,0.1576182136602452,0.521891418563923,0.1576182136602452,51,23.351636747624077,11,1.0781414994720169,7,3.0527983104540657,2.2513199577613516,34,0.0039141178131103516,0.07892298698425293,24,fec_simple_kmedoids,0.1
19,48,0.46008035438343453,0.015479013456031096,0.1576182136602452,0.521891418563923,0.1576182136602452,51,23.248949579831933,11,1.065126050420168,7,3.043067226890756,2.2205882352941178,34,0.003987312316894531,0.07868027687072754,24,fec_simple_kmedoids,0.1
20,44,0.4594962958620638,0.01566416573677531,0.1576182136602452,0.521891418563923,0.1576182136602452,51,22.86297071129707,11,1.0617154811715481,7,3.0502092050209204,2.2060669456066946,34,0.004021883010864258,0.07745718955993652,24,fec_simple_kmedoids,0.1
21,37,0.4601771681824711,0.014189527080194008,0.1576182136602452,0.521891418563923,0.1576182136602452,51,23.089304257528557,11,1.0737279335410177,7,3.0571131879543096,2.232606438213915,34,0.0040285587310791016,0.08112478256225586,24,fec_simple_kmedoids,0.1
22,41,0.4595837388990647,0.01785422867198572,0.1576182136602452,0.521891418563923,0.1576182136602452,51,24.43274244004171,11,1.0771637122002085,7,3.0615224191866526,2.2575599582898853,34,0.0038805007934570312,0.08303046226501465,24,fec_simple_kmedoids,0.1
23,51,0.45968749480972676,0.024575065478590258,0.15411558669001746,0.7775831873905429,0.15411558669001746,45,25.140147523709167,6,1.1180189673340357,7,3.077976817702845,2.368809272918862,19,0.003946065902709961,0.08410477638244629,24,fec_simple_kmedoids,0.1
24,43,0.4596127346293418,0.021815041812579494,0.15411558669001746,0.8266199649737302,0.15411558669001746,45,25.675026123301986,6,1.1128526645768024,7,3.0679205851619646,2.340647857889237,19,0.003874063491821289,0.0816495418548584,24,fec_simple_kmedoids,0.1
25,31,0.45912788564591644,0.020607675397988832,0.15411558669001746,0.521891418563923,0.15411558669001746,45,25.34262125902993,6,1.061919504643963,7,3.048503611971104,2.2033023735810113,19,0.003938436508178711,0.1340336799621582,24,fec_simple_kmedoids,0.1
26,58,0.46052851740716355,0.02370236457175111,0.15411558669001746,0.8423817863397548,0.15411558669001746,45,25.926751592356688,6,1.1443736730360934,7,3.0902335456475583,2.4150743099787686,19,0.0039005279541015625,0.0845952033996582,24,fec_simple_kmedoids,0.1
27,53,0.46002955225923126,0.01171947913073885,0.15411558669001746,0.521891418563923,0.15411558669001746,45,25.66842661034847,6,1.0285110876451953,7,3.027455121436114,2.0939809926082367,19,0.0039865970611572266,0.08072113990783691,24,fec_simple_kmedoids,0.1
