gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5015488342983965,0.020976017018256247,0.1786339754816112,0.6199649737302977,,18,22.806806806806808,4,4.915915915915916,6,5.724724724724725,15.332332332332332,12,0.0,0.10189390182495117,7,fec_simple_farthest_point,0.3
1,419,0.49602331058638804,0.03288992689189013,0.13134851138353765,0.8476357267950964,0.13134851138353765,58,25.967241379310344,4,3.8120689655172413,7,5.627586206896551,11.61551724137931,12,0.003450155258178711,0.1462233066558838,7,fec_simple_farthest_point,0.3
2,316,0.49212677051648385,0.03938338100640204,0.13134851138353765,0.7197898423817863,0.13134851138353765,58,24.71345029239766,4,2.9576023391812867,7,5.114035087719298,8.67251461988304,12,0.003574848175048828,0.13228082656860352,7,fec_simple_farthest_point,0.3
3,170,0.490756018821345,0.04341606593119957,0.13134851138353765,0.8686514886164624,0.13134851138353765,58,24.33132530120482,4,2.112048192771084,7,4.240963855421687,5.740963855421687,12,0.0037505626678466797,0.11453413963317871,7,fec_simple_farthest_point,0.3
4,135,0.4886508812245023,0.03884832454895197,0.13134851138353765,0.6094570928196147,0.13134851138353765,58,23.613872832369943,4,1.591907514450867,7,3.621965317919075,3.8867052023121387,12,0.0038909912109375,0.09731173515319824,7,fec_simple_farthest_point,0.3
5,125,0.4873294971228422,0.04127670523702491,0.13134851138353765,0.5113835376532399,0.13134851138353765,58,24.61942857142857,4,1.552,7,3.549714285714286,3.745142857142857,12,0.0038001537322998047,0.09885025024414062,7,fec_simple_farthest_point,0.3
6,106,0.48340366012764613,0.05247375479984655,0.13134851138353765,0.542907180385289,0.13134851138353765,58,25.02013422818792,4,1.574944071588367,7,3.5447427293064875,3.7684563758389262,12,0.0037992000579833984,0.09987831115722656,7,fec_simple_farthest_point,0.3
7,113,0.48479397879864244,0.05108222542509747,0.12259194395796846,0.7915936952714536,0.12259194395796846,35,26.104847801578355,5,1.6482525366403609,6,3.57271702367531,3.940248027057497,10,0.003950834274291992,0.10237312316894531,7,fec_simple_farthest_point,0.3
8,95,0.48359474025408566,0.050265820087334864,0.12259194395796846,0.6007005253940456,0.12259194395796846,35,26.668508287292816,5,1.650828729281768,6,3.585635359116022,3.920441988950276,10,0.0038423538208007812,0.10108828544616699,7,fec_simple_farthest_point,0.3
9,108,0.4824986452844118,0.05592013898139091,0.11383537653239928,0.5271453590192645,0.11383537653239928,28,27.19730941704036,8,1.6300448430493273,8,3.5582959641255605,3.8262331838565022,19,0.003938198089599609,0.10399913787841797,7,fec_simple_farthest_point,0.3
10,102,0.4848541645922291,0.05132979981354409,0.11383537653239928,0.7915936952714536,0.11383537653239928,28,27.17948717948718,8,1.6521739130434783,8,3.577480490523969,3.8283166109253064,19,0.0039441585540771484,0.17948389053344727,7,fec_simple_farthest_point,0.3
11,116,0.486211881133072,0.04884116866706459,0.11383537653239928,0.7915936952714536,0.11383537653239928,28,28.055555555555557,8,1.7222222222222223,8,3.631519274376417,4.017006802721088,19,0.004012107849121094,0.10451340675354004,7,fec_simple_farthest_point,0.3
12,107,0.48929578349681546,0.044947855503943666,0.11383537653239928,0.8686514886164624,0.11383537653239928,28,27.707399103139014,8,1.704035874439462,8,3.5997757847533634,3.9730941704035874,19,0.003930091857910156,0.10480308532714844,7,fec_simple_farthest_point,0.3
13,109,0.4861005462289759,0.04159342546041672,0.09106830122591947,0.6007005253940456,0.09106830122591947,39,27.86195286195286,6,1.819304152637486,6,3.6924803591470257,4.279461279461279,13,0.0039899349212646484,0.10701441764831543,7,fec_simple_farthest_point,0.3
14,122,0.48185256254263603,0.0558941167652721,0.09106830122591947,0.6549912434325744,0.09106830122591947,39,28.755125284738043,6,1.8200455580865604,6,3.6902050113895215,4.220956719817767,13,0.003964424133300781,0.10791683197021484,7,fec_simple_farthest_point,0.3
15,138,0.478017155558084,0.07453790321577183,0.08581436077057791,0.9036777583187391,0.08581436077057791,21,30.11368909512761,5,2.1148491879350346,8,3.9315545243619487,5.0533642691415315,15,0.0039594173431396484,0.11900186538696289,7,fec_simple_farthest_point,0.3
16,149,0.4713382095395076,0.09261990778213969,0.08581436077057791,0.8686514886164624,0.08581436077057791,21,31.30235294117647,5,2.541176470588235,8,4.234117647058824,6.075294117647059,15,0.0038449764251708984,0.13696932792663574,7,fec_simple_farthest_point,0.3
17,164,0.46365972083853313,0.10076568613776278,0.08581436077057791,0.8336252189141856,0.08581436077057791,21,32.554491017964075,5,2.9209580838323355,8,4.517365269461078,7.065868263473054,15,0.004074573516845703,0.1373891830444336,7,fec_simple_farthest_point,0.3
18,184,0.445033223446997,0.12214567505604244,0.07880910683012254,0.8651488616462346,0.07880910683012254,25,35.224264705882355,7,3.593137254901961,10,5.002450980392157,8.77450980392157,21,0.003976106643676758,0.15259814262390137,7,fec_simple_farthest_point,0.3
19,178,0.43513748450023654,0.13719143239668483,0.07880910683012254,0.8669001751313485,0.07880910683012254,25,37.7956204379562,7,4.062043795620438,10,5.411192214111922,9.989051094890511,21,0.004008054733276367,0.16735053062438965,7,fec_simple_farthest_point,0.3
20,172,0.4069577606934014,0.1641142427979027,0.07880910683012254,0.9141856392294221,0.07880910683012254,25,40.437046004842614,7,4.790556900726393,10,5.791767554479419,11.624697336561743,21,0.0038945674896240234,0.17963910102844238,7,fec_simple_farthest_point,0.3
21,166,0.3860741108716152,0.18188064941158183,0.07880910683012254,0.9229422066549913,0.07880910683012254,25,42.88581730769231,7,5.3798076923076925,10,6.1141826923076925,12.700721153846153,21,0.004139423370361328,0.1798086166381836,7,fec_simple_farthest_point,0.3
22,145,0.37018875267561785,0.18451357869390225,0.07880910683012254,0.9036777583187391,0.07880910683012254,25,44.16959064327485,7,5.941520467836257,10,6.431578947368421,13.935672514619883,21,0.0041484832763671875,0.18506526947021484,7,fec_simple_farthest_point,0.3
23,149,0.3542615639415512,0.19566765645244882,0.07880910683012254,0.9211908931698775,0.07880910683012254,25,46.01534828807556,7,6.144037780401416,10,6.435655253837072,14.1357733175915,21,0.004131317138671875,0.1782245635986328,7,fec_simple_farthest_point,0.3
24,164,0.35332014598478834,0.20052973693529536,0.07880910683012254,0.9229422066549913,0.07880910683012254,25,48.23741007194245,7,6.5071942446043165,10,6.675059952038369,15.106714628297363,21,0.003957033157348633,0.18733763694763184,7,fec_simple_farthest_point,0.3
25,134,0.3467175034053318,0.19877708520173132,0.07880910683012254,0.9211908931698775,0.07880910683012254,25,49.33101851851852,7,6.697916666666667,10,6.74537037037037,15.48263888888889,21,0.0040357112884521484,0.24774384498596191,7,fec_simple_farthest_point,0.3
26,119,0.34946882143384306,0.2015574200472715,0.07880910683012254,0.9229422066549913,0.07880910683012254,25,51.14692482915718,7,6.6560364464692485,10,6.73120728929385,15.430523917995444,21,0.004206657409667969,0.18935894966125488,7,fec_simple_farthest_point,0.3
27,127,0.35040947760188684,0.19751600383251372,0.07880910683012254,0.9229422066549913,0.07880910683012254,25,53.53272101033295,7,7.04247990815155,10,6.850746268656716,16.220436280137772,21,0.004169940948486328,0.19373607635498047,7,fec_simple_farthest_point,0.3
28,123,0.3594750857663796,0.2001957994979417,0.07880910683012254,0.9229422066549913,0.07880910683012254,25,54.455479452054796,7,6.973744292237443,10,6.802511415525114,16.14611872146119,21,0.004053592681884766,0.20091724395751953,7,fec_simple_farthest_point,0.3
29,117,0.3474133377811136,0.19736026025947875,0.07880910683012254,0.9229422066549913,0.07880910683012254,25,55.5,7,7.083900226757369,10,6.839002267573696,16.207482993197278,21,0.004289865493774414,0.21414756774902344,7,fec_simple_farthest_point,0.3
30,124,0.36014539508750554,0.19625791930037018,0.07880910683012254,0.9211908931698775,0.07880910683012254,25,56.20137299771167,7,7.127002288329519,10,6.845537757437071,16.416475972540045,21,0.004453182220458984,0.20824241638183594,7,fec_simple_farthest_point,0.3
31,98,0.35382946755016315,0.20197499636694202,0.07880910683012254,0.9229422066549913,0.07880910683012254,25,59.238623751387344,7,7.48945615982242,10,6.8834628190899005,17.168701442841286,21,0.00417327880859375,0.20530939102172852,7,fec_simple_farthest_point,0.3
32,93,0.34694431676470533,0.20139659850803987,0.07880910683012254,0.9229422066549913,0.07880910683012254,25,60.222591362126245,7,7.416389811738649,10,6.864894795127353,16.941306755260243,21,0.0040094852447509766,0.20048165321350098,7,fec_simple_farthest_point,0.3
33,99,0.34348731515266034,0.2016641350910475,0.07880910683012254,0.9229422066549913,0.07880910683012254,25,62.80867630700779,7,7.42714126807564,10,6.898776418242492,16.95884315906563,21,0.0038309097290039062,0.19601798057556152,7,fec_simple_farthest_point,0.3
34,97,0.3441583404848536,0.20190713017110057,0.07880910683012254,0.9229422066549913,0.07880910683012254,25,66.2039911308204,7,7.753880266075388,10,6.995565410199556,17.70620842572062,21,0.0038449764251708984,0.2030022144317627,7,fec_simple_farthest_point,0.3
35,114,0.35530291786636586,0.2081047290757842,0.07880910683012254,0.9229422066549913,0.07880910683012254,25,67.52994350282486,7,7.555932203389831,10,6.900564971751413,17.115254237288134,21,0.004096269607543945,0.19176363945007324,7,fec_simple_farthest_point,0.3
36,113,0.3522344139056673,0.20816621581842087,0.07880910683012254,0.9229422066549913,0.07880910683012254,25,69.13378684807256,7,7.982993197278912,10,7.0396825396825395,18.055555555555557,21,0.003927707672119141,0.20076751708984375,7,fec_simple_farthest_point,0.3
37,81,0.33856438080194134,0.2075872154405054,0.07880910683012254,0.9229422066549913,0.07880910683012254,25,69.42156862745098,7,7.528322440087146,10,6.913943355119826,17.0239651416122,21,0.0039179325103759766,0.20538616180419922,7,fec_simple_farthest_point,0.3
38,95,0.36032207082140866,0.206805687879533,0.07880910683012254,0.9229422066549913,0.07880910683012254,25,71.83813747228382,7,7.9323725055432375,10,7.019955654101995,17.919068736141906,21,0.0038306713104248047,0.1993730068206787,7,fec_simple_farthest_point,0.3
39,85,0.3635185270531846,0.19653845808609335,0.07880910683012254,0.9229422066549913,0.07880910683012254,25,72.7094298245614,7,7.93640350877193,10,7.059210526315789,17.890350877192983,21,0.003963947296142578,0.1978919506072998,7,fec_simple_farthest_point,0.3
40,72,0.36753023235603616,0.19307950856014439,0.07880910683012254,0.9211908931698775,0.07880910683012254,25,74.41208198489753,7,8.236245954692556,10,7.146709816612729,18.451995685005393,21,0.003642559051513672,0.270859956741333,7,fec_simple_farthest_point,0.3
41,73,0.381761700062926,0.19477034879390148,0.07880910683012254,0.9229422066549913,0.07880910683012254,25,76.56385281385282,7,8.659090909090908,10,7.321428571428571,19.51839826839827,21,0.003950357437133789,0.21455669403076172,7,fec_simple_farthest_point,0.3
42,68,0.37949384785370144,0.19638243449830578,0.07880910683012254,0.9229422066549913,0.07880910683012254,25,78.33261802575107,7,8.88519313304721,10,7.368025751072961,19.950643776824034,21,0.003958225250244141,0.22107815742492676,7,fec_simple_farthest_point,0.3
43,74,0.3909204926446731,0.1882250993328612,0.07880910683012254,0.9229422066549913,0.07880910683012254,25,78.22643553629469,7,8.943661971830986,10,7.42578548212351,20.125677139761645,21,0.004072904586791992,0.2283933162689209,7,fec_simple_farthest_point,0.3
44,66,0.37566611789677373,0.1899684437293798,0.07880910683012254,0.9211908931698775,0.07880910683012254,25,79.10599571734475,7,8.974304068522484,10,7.3436830835117775,20.059957173447536,21,0.0038504600524902344,0.2148745059967041,7,fec_simple_farthest_point,0.3
45,65,0.37587870046920213,0.19418344880446503,0.07880910683012254,0.9229422066549913,0.07880910683012254,25,81.3614973262032,7,8.56898395721925,10,7.221390374331551,19.271657754010697,21,0.003942012786865234,0.2142353057861328,7,fec_simple_farthest_point,0.3
46,55,0.3676360994149867,0.1978335593219008,0.07880910683012254,0.9211908931698775,0.07880910683012254,25,83.06489361702128,7,8.736170212765957,10,7.3319148936170215,19.577659574468086,21,0.00394892692565918,0.23046040534973145,7,fec_simple_farthest_point,0.3
