gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49660770577933444,0.03524494048713422,0.1471103327495622,0.8336252189141856,,36,22.618,7,4.884,7,5.758,15.217,24,0.0,0.09749746322631836,29,fec_simple_farthest_point,0.2
1,360,0.49114492119089315,0.03538725804260074,0.1471103327495622,0.830122591943958,0.1471103327495622,36,19.7484375,7,2.95625,7,4.740625,8.5140625,24,0.003838777542114258,0.12179923057556152,29,fec_simple_farthest_point,0.2
2,196,0.48639624176413754,0.0368121733355368,0.1471103327495622,0.8528896672504378,0.1471103327495622,36,17.658779576587797,7,1.9414694894146949,7,3.9439601494396017,5.193026151930262,24,0.0040247440338134766,0.10634994506835938,29,fec_simple_farthest_point,0.2
3,162,0.48092573009709544,0.034327745523823144,0.1471103327495622,0.8528896672504378,0.1471103327495622,36,16.778042959427207,7,1.562052505966587,7,3.535799522673031,3.8484486873508352,24,0.0037827491760253906,0.08907651901245117,29,fec_simple_farthest_point,0.2
4,121,0.47908086924123683,0.026621597764971274,0.1471103327495622,0.5236427320490368,0.1471103327495622,36,16.407281001137658,7,1.3549488054607508,7,3.3196814562002275,3.1581342434584756,24,0.003770589828491211,0.08435797691345215,29,fec_simple_farthest_point,0.2
5,102,0.4797838356495656,0.014712475711055013,0.1471103327495622,0.5236427320490368,0.1471103327495622,36,16.387527839643653,7,1.3151447661469933,7,3.2761692650334076,3.0044543429844097,24,0.00383758544921875,0.08480429649353027,29,fec_simple_farthest_point,0.2
6,53,0.47868372240109325,0.01762106800190823,0.1471103327495622,0.5043782837127846,0.1471103327495622,36,16.336853220696938,7,1.208025343189018,7,3.1900739176346358,2.657866948257656,24,0.0038895606994628906,0.08206629753112793,29,fec_simple_farthest_point,0.2
7,70,0.47809163324105974,0.023891283311429593,0.09632224168126091,0.5936952714535901,0.09632224168126091,39,16.734408602150538,6,1.167741935483871,8,3.150537634408602,2.5473118279569893,18,0.003792285919189453,0.0817725658416748,29,fec_simple_farthest_point,0.2
8,58,0.47803607482682065,0.017863188425182596,0.09632224168126091,0.5236427320490368,0.09632224168126091,39,15.857749469214438,6,1.0902335456475585,8,3.09447983014862,2.2887473460721868,18,0.0036783218383789062,0.07601046562194824,29,fec_simple_farthest_point,0.2
9,43,0.47708743940400433,0.024068434975406346,0.09632224168126091,0.5516637478108581,0.09632224168126091,39,16.070010449320794,6,1.1013584117032393,8,3.0940438871473352,2.316614420062696,18,0.004081249237060547,0.07981491088867188,29,fec_simple_farthest_point,0.2
10,56,0.47600663421294775,0.031722817026431475,0.09632224168126091,0.5236427320490368,0.09632224168126091,39,15.805084745762711,6,1.1016949152542372,8,3.104872881355932,2.3283898305084745,18,0.003918886184692383,0.14409565925598145,29,fec_simple_farthest_point,0.2
11,62,0.4760062584251621,0.031101887789480746,0.09632224168126091,0.5043782837127846,0.09632224168126091,39,16.37313432835821,6,1.1162046908315566,8,3.11727078891258,2.3678038379530917,18,0.004575490951538086,0.08749723434448242,29,fec_simple_farthest_point,0.2
12,44,0.4763975701441352,0.02546749987932679,0.09632224168126091,0.5236427320490368,0.09632224168126091,39,15.97907949790795,6,1.0763598326359833,8,3.0742677824267783,2.2489539748953975,18,0.003949880599975586,0.07700228691101074,29,fec_simple_farthest_point,0.2
13,50,0.47621347589639584,0.028547433082529362,0.09632224168126091,0.5043782837127846,0.09632224168126091,39,16.478947368421053,6,1.1063157894736841,8,3.1010526315789475,2.3357894736842106,18,0.003977775573730469,0.08031940460205078,29,fec_simple_farthest_point,0.2
14,48,0.47626344758568917,0.028833625781231602,0.09632224168126091,0.5043782837127846,0.09632224168126091,39,17.394957983193276,6,1.1365546218487395,8,3.1355042016806722,2.447478991596639,18,0.0037841796875,0.08054471015930176,29,fec_simple_farthest_point,0.2
15,59,0.4748181220931638,0.036020702677248995,0.09632224168126091,0.5989492119089317,0.09632224168126091,39,18.190223166843783,6,1.1891604675876728,8,3.1615302869287993,2.589798087141339,18,0.003982067108154297,0.08285331726074219,29,fec_simple_farthest_point,0.2
16,71,0.47713960928177285,0.030880292432789093,0.09632224168126091,0.8844133099824869,0.09632224168126091,39,18.540365984930034,6,1.2120559741657697,8,3.1851453175457483,2.6598493003229278,18,0.003877878189086914,0.08509111404418945,29,fec_simple_farthest_point,0.2
17,73,0.47580561364928753,0.0304471927779939,0.09632224168126091,0.5236427320490368,0.09632224168126091,39,19.045307443365697,6,1.1758360302049622,8,3.162891046386192,2.5544768069039914,18,0.003968238830566406,0.08597350120544434,29,fec_simple_farthest_point,0.2
18,73,0.47681257167255153,0.02460126306779555,0.09632224168126091,0.5236427320490368,0.09632224168126091,39,19.646170442286948,6,1.1499460625674218,8,3.1316073354908305,2.4757281553398056,18,0.0040340423583984375,0.08768272399902344,29,fec_simple_farthest_point,0.2
19,48,0.47707655741806343,0.02223243278953757,0.09632224168126091,0.5236427320490368,0.09632224168126091,39,19.733193277310924,6,1.148109243697479,8,3.1365546218487395,2.475840336134454,18,0.0038657188415527344,0.08242940902709961,29,fec_simple_farthest_point,0.2
20,54,0.4767478886120191,0.02388269105865509,0.09632224168126091,0.5796847635726795,0.09632224168126091,39,20.046511627906977,6,1.1247357293868923,8,3.113107822410148,2.395348837209302,18,0.003739595413208008,0.08308982849121094,29,fec_simple_farthest_point,0.2
21,60,0.47720497820173635,0.020439839417016,0.09632224168126091,0.5796847635726795,0.09632224168126091,39,20.05,6,1.1202127659574468,8,3.1106382978723404,2.3840425531914895,18,0.0038766860961914062,0.0829775333404541,29,fec_simple_farthest_point,0.2
22,39,0.4772083224749466,0.02033579859390421,0.09632224168126091,0.5236427320490368,0.09632224168126091,39,20.60665972944849,6,1.1550468262226847,8,3.1342351716961496,2.485952133194589,18,0.003892660140991211,0.08377742767333984,29,fec_simple_farthest_point,0.2
23,54,0.4778679146780803,0.013935577626388468,0.09632224168126091,0.5236427320490368,0.09632224168126091,39,20.712473572938688,6,1.0961945031712474,8,3.087737843551797,2.307610993657505,18,0.004050493240356445,0.08316659927368164,29,fec_simple_farthest_point,0.2
24,54,0.4777161094922671,0.016308396883642495,0.09632224168126091,0.5236427320490368,0.09632224168126091,39,20.78435517970402,6,1.109936575052854,8,3.104651162790698,2.361522198731501,18,0.003874063491821289,0.08202314376831055,29,fec_simple_farthest_point,0.2
25,51,0.4765658015903918,0.023163552331611395,0.09632224168126091,0.5236427320490368,0.09632224168126091,39,21.94836670179136,6,1.107481559536354,8,3.0990516332982088,2.338250790305585,18,0.004038333892822266,0.1341688632965088,29,fec_simple_farthest_point,0.2
26,61,0.477707588465577,0.016280562131558384,0.09632224168126091,0.5236427320490368,0.09632224168126091,39,22.369542066027687,6,1.106496272630458,8,3.1054313099041533,2.33013844515442,18,0.003966569900512695,0.08539748191833496,29,fec_simple_farthest_point,0.2
27,44,0.4768170793366991,0.02178565187443377,0.09632224168126091,0.5236427320490368,0.09632224168126091,39,22.123430962343097,6,1.0679916317991631,8,3.0763598326359833,2.223849372384937,18,0.0039556026458740234,0.08237051963806152,29,fec_simple_farthest_point,0.2
28,47,0.47565159703985743,0.030846601090335792,0.09632224168126091,0.5744308231173381,0.09632224168126091,39,22.46694648478489,6,1.1678908709338929,8,3.165792235047219,2.5383001049317944,18,0.00396728515625,0.08347702026367188,29,fec_simple_farthest_point,0.2
29,64,0.4772703459218344,0.03247766652816565,0.09632224168126091,0.9036777583187391,0.09632224168126091,39,22.82371794871795,6,1.1955128205128205,8,3.1901709401709404,2.6324786324786325,18,0.003862142562866211,0.08920764923095703,29,fec_simple_farthest_point,0.2
30,56,0.47578400961738243,0.029424677793646922,0.09632224168126091,0.5236427320490368,0.09632224168126091,39,22.659957627118644,6,1.2108050847457628,8,3.205508474576271,2.6758474576271185,18,0.003930807113647461,0.08630108833312988,29,fec_simple_farthest_point,0.2
31,83,0.476477587198032,0.03159193384710055,0.09632224168126091,0.8091068301225919,0.09632224168126091,39,23.368593238822246,6,1.2835332606324972,8,3.2508178844056705,2.880043620501636,18,0.003880739212036133,0.0917975902557373,29,fec_simple_farthest_point,0.2
32,72,0.4771951808684099,0.029300769427742047,0.09632224168126091,0.7810858143607706,0.09632224168126091,39,23.49137931034483,6,1.3200431034482758,8,3.283405172413793,3.0129310344827585,18,0.003851175308227539,0.09493541717529297,29,fec_simple_farthest_point,0.2
33,95,0.47782411394180985,0.020803200650846062,0.09632224168126091,0.5236427320490368,0.09632224168126091,39,23.681767955801106,6,1.2828729281767957,8,3.2718232044198894,2.9104972375690608,18,0.004488468170166016,0.0944828987121582,29,fec_simple_farthest_point,0.2
34,81,0.4771652733020929,0.02421020888057487,0.09632224168126091,0.6252189141856392,0.09632224168126091,39,23.97170837867247,6,1.3710554951033733,8,3.371055495103373,3.206746463547334,18,0.004086732864379883,0.09421515464782715,29,fec_simple_farthest_point,0.2
35,102,0.477429898704652,0.028442218169161274,0.09632224168126091,0.5271453590192645,0.09632224168126091,39,25.40423162583519,6,1.5334075723830736,8,3.514476614699332,3.7238307349665924,18,0.003917217254638672,0.1022634506225586,29,fec_simple_farthest_point,0.2
36,114,0.47737524362233297,0.035264321778096526,0.09632224168126091,0.8353765323992994,0.09632224168126091,39,26.010158013544018,6,1.6534988713318284,8,3.606094808126411,4.121896162528217,18,0.0039997100830078125,0.10891199111938477,29,fec_simple_farthest_point,0.2
37,106,0.4771408534029157,0.030155720591823056,0.09632224168126091,0.5271453590192645,0.09632224168126091,39,26.41275167785235,6,1.628635346756152,8,3.588366890380313,4.0447427293064875,18,0.004093170166015625,0.10669636726379395,29,fec_simple_farthest_point,0.2
38,125,0.47589091818864143,0.03876729101828615,0.09632224168126091,0.6549912434325744,0.09632224168126091,39,28.21257142857143,6,1.8377142857142856,8,3.726857142857143,4.666285714285714,18,0.004103899002075195,0.11527037620544434,29,fec_simple_farthest_point,0.2
39,133,0.47545838156010306,0.03808008040285103,0.09632224168126091,0.5271453590192645,0.09632224168126091,39,30.42099192618224,6,2.0738177623990772,8,3.930795847750865,5.40715109573241,18,0.003991127014160156,0.12390875816345215,29,fec_simple_farthest_point,0.2
40,143,0.47846620087586106,0.03828219775309167,0.09632224168126091,0.851138353765324,0.09632224168126091,39,32.049008168028,6,2.381563593932322,8,4.180863477246207,6.348891481913652,18,0.004112958908081055,0.13223695755004883,29,fec_simple_farthest_point,0.2
41,164,0.4755297932779728,0.04492025808224743,0.09632224168126091,0.5271453590192645,0.09632224168126091,39,34.03468899521531,6,2.8062200956937797,8,4.498803827751196,7.666267942583732,18,0.004096508026123047,0.14682245254516602,29,fec_simple_farthest_point,0.2
